"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1106.7,-700,-6037000,866000,6903000,7769000,9325466.7,11447866.7,2.8,1355.6,511.1,0.1,100,-700,-6037000,8.59,"2023-01-16T09:15:00.000Z",1673860500000,8.66,8.59,8.66,11.1,88.9,0,0.1,0.6,,8,800,900,900,,7769000,866000,6903000,
1106.7,-200,-1742000,5161000,6903000,12064000,9325466.7,11447866.7,-2,1355.6,511.1,Infinity,500,500,4295000,8.59,"2023-01-16T09:20:00.000Z",1673860800000,8.59,8.59,8.59,100,0,0,0.5,,,0,,500,1400,,4295000,4295000,,
1106.7,0,-24000,6879000,6903000,13782000,9325466.7,11447866.7,-0.8,1355.6,511.1,Infinity,200,200,1718000,8.59,"2023-01-16T09:25:00.000Z",1673861100000,8.59,8.59,8.59,100,0,0,0.2,,,0,,200,1600,,1718000,1718000,,
1106.7,400,3414000,11174000,7760000,18934000,9325466.7,11447866.7,-1.6,1355.6,511.1,5,500,400,3438000,8.57,"2023-01-16T09:30:00.000Z",1673861400000,8.59,8.57,8.59,83.3,16.7,0,0.5,0.1,,0.2,100,600,2200,,5152000,4295000,857000,
1106.7,600,5128000,12888000,7760000,20648000,9325466.7,11447866.7,-0.8,1355.6,511.1,Infinity,200,200,1714000,8.57,"2023-01-16T09:35:00.000Z",1673861700000,8.57,8.57,8.57,100,0,0,0.2,,,0,,200,2400,,1714000,1714000,,
1106.7,1100,9413000,17173000,7760000,24933000,9325466.7,11447866.7,-2,1355.6,511.1,Infinity,500,500,4285000,8.57,"2023-01-16T09:40:00.000Z",1673862000000,8.57,8.57,8.57,100,0,0,0.5,,,0,,500,2900,,4285000,4285000,,
1106.7,-4300,-36679000,47973000,84652000,132625000,9325466.7,11447866.7,21.7,1355.6,511.1,0.4,3600,-5400,-46092000,8.53,"2023-01-16T09:45:00.000Z",1673862300000,8.57,8.53,8.57,28.6,71.4,0,3.3,6.6,,2.5,9000,12600,15500,,107692000,30800000,76892000,
1106.7,-2100,-17880000,67625000,85505000,153130000,9325466.7,11447866.7,-8.9,1355.6,511.1,23,2300,2200,18799000,8.55,"2023-01-16T09:50:00.000Z",1673862600000,8.55,8.53,8.53,95.8,4.2,0,2.1,0.1,,0,100,2400,17900,,20505000,19652000,852999.9999999999,
1106.7,-3800,-32362000,68479000,100841000,169320000,9325466.7,11447866.7,6.8,1355.6,511.1,0.1,100,-1700,-14482000,8.52,"2023-01-16T10:00:00.000Z",1673863200000,8.54,8.52,8.54,5.3,94.7,0,0.1,1.3,,18,1800,1900,19800,,16190000,853999.9999999999,15336000,
1106.7,-7600,-64702000,68479000,133181000,224664000,9325466.7,11447866.7,15.2,1355.6,511.1,0,,-3800,-32340000,8.51,"2023-01-16T10:05:00.000Z",1673863500000,8.52,8.51,8.52,0,58.5,41.5,,2.8,5.3,Infinity,3800,6500,26300,2700,55344000,,32340000,23004000
1106.7,-7200,-61300000,76138000,137438000,236580000,9325466.7,11447866.7,-1.6,1355.6,511.1,1.8,900,400,3402000,8.51,"2023-01-16T10:10:00.000Z",1673863800000,8.52,8.51,8.52,64.3,35.7,0,0.8,0.4,,0.6,500,1400,27700,,11916000,7659000,4257000,
1106.7,-13700,-116474000,79534000,196008000,298546000,9325466.7,11447866.7,26,1355.6,511.1,0.1,400,-6500,-55174000,8.47,"2023-01-16T10:15:00.000Z",1673864100000,8.51,8.46,8.51,5.5,94.5,0,0.4,5.1,,17.3,6900,7300,35000,,61966000,3396000,58570000,
