"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61.1,-200,-16980000,33840000,50820000,84660000,5176666.7,69171666.7,0.3,816.7,0,0.7,400,-200,-16980000,84.7,"2023-01-16T09:50:00.000Z",1673862600000,84.7,84.6,84.6,40,60,0,6.5,0.7,,1.5,600,1000,1000,,84660000,33840000,50820000,
61.1,-400,-33920000,33840000,67760000,101600000,5176666.7,69171666.7,0.3,816.7,0,0,,-200,-16940000,84.7,"2023-01-16T09:55:00.000Z",1673862900000,84.7,84.7,84.7,0,100,0,,0.2,,Infinity,200,200,1200,,16940000,,16940000,
61.1,-500,-42390000,33840000,76230000,110070000,5176666.7,69171666.7,0.1,816.7,0,0,,-100,-8470000,84.7,"2023-01-16T10:00:00.000Z",1673863200000,84.7,84.7,84.7,0,100,0,,0.1,,Infinity,100,100,1300,,8470000,,8470000,
61.1,-600,-50860000,33840000,84700000,118540000,5176666.7,69171666.7,0.1,816.7,0,0,,-100,-8470000,84.7,"2023-01-16T10:10:00.000Z",1673863800000,84.7,84.7,84.7,0,100,0,,0.1,,Infinity,100,100,1400,,8470000,,8470000,
61.1,-1000,-84740000,33840000,118580000,152420000,5176666.7,69171666.7,0.5,816.7,0,0,,-400,-33880000,84.7,"2023-01-16T10:35:00.000Z",1673865300000,84.7,84.7,84.7,0,100,0,,0.5,,Infinity,400,400,1800,,33880000,,33880000,
61.1,-2000,-169440000,33840000,203280000,237120000,5176666.7,69171666.7,1.3,816.7,0,0,,-1000,-84700000,84.7,"2023-01-16T11:00:00.000Z",1673866800000,84.7,84.7,84.7,0,100,0,,1.2,,Infinity,1000,1000,2800,,84700000,,84700000,
61.1,-1800,-152500000,50780000,203280000,254060000,5176666.7,69171666.7,-0.3,816.7,0,Infinity,200,200,16940000,84.7,"2023-01-16T11:05:00.000Z",1673867100000,84.7,84.7,84.7,100,0,0,3.3,,,0,,200,3000,,16940000,16940000,,
61.1,-1900,-160970000,50780000,211750000,262530000,5176666.7,69171666.7,0.1,816.7,0,0,,-100,-8470000,84.7,"2023-01-16T11:10:00.000Z",1673867400000,84.7,84.7,84.7,0,100,0,,0.1,,Infinity,100,100,3100,,8470000,,8470000,
61.1,-2200,-186380000,50780000,237160000,287940000,5176666.7,69171666.7,0.4,816.7,0,0,,-300,-25410000,84.7,"2023-01-16T13:00:00.000Z",1673874000000,84.7,84.7,84.7,0,100,0,,0.4,,Infinity,300,300,3400,,25410000,,25410000,
61.1,-1700,-143980000,93180000,237160000,330340000,5176666.7,69171666.7,-0.7,816.7,0,Infinity,500,500,42400000,84.8,"2023-01-16T13:05:00.000Z",1673874300000,84.8,84.8,84.8,100,0,0,8.2,,,0,,500,3900,,42400000,42400000,,
61.1,-1900,-160920000,93180000,254100000,347280000,5176666.7,69171666.7,0.3,816.7,0,0,,-200,-16940000,84.7,"2023-01-16T13:15:00.000Z",1673874900000,84.7,84.7,84.7,0,100,0,,0.2,,Infinity,200,200,4100,,16940000,,16940000,
61.1,-2200,-186330000,93180000,279510000,372690000,5176666.7,69171666.7,0.4,816.7,0,0,,-300,-25410000,84.7,"2023-01-16T13:35:00.000Z",1673876100000,84.7,84.7,84.7,0,100,0,,0.4,,Infinity,300,300,4400,,25410000,,25410000,
61.1,-2300,-194800000,93180000,287980000,381160000,5176666.7,69171666.7,0.1,816.7,0,0,,-100,-8470000,84.7,"2023-01-16T14:10:00.000Z",1673878200000,84.7,84.7,84.7,0,100,0,,0.1,,Infinity,100,100,4500,,8470000,,8470000,
61.1,-2400,-203270000,93180000,296450000,389630000,5176666.7,69171666.7,0.1,816.7,0,0,,-100,-8470000,84.7,"2023-01-16T14:15:00.000Z",1673878500000,84.7,84.7,84.7,0,100,0,,0.1,,Infinity,100,100,4600,,8470000,,8470000,
61.1,-2800,-237150000,93180000,330330000,423510000,5176666.7,69171666.7,0.5,816.7,0,0,,-400,-33880000,84.7,"2023-01-16T14:25:00.000Z",1673879100000,84.7,84.7,84.7,0,100,0,,0.5,,Infinity,400,400,5000,,33880000,,33880000,
61.1,-6700,-567480000,93180000,660660000,753840000,5176666.7,69171666.7,5.2,816.7,0,0,,-3900,-330330000,84.7,"2023-01-16T14:35:00.000Z",1673879700000,84.7,84.7,84.7,0,100,0,,4.8,,Infinity,3900,3900,8900,,330330000,,330330000,
61.1,-8700,-736880000,93180000,830060000,923240000,5176666.7,69171666.7,2.6,816.7,0,0,,-2000,-169400000,84.7,"2023-01-16T14:40:00.000Z",1673880000000,84.7,84.7,84.7,0,100,0,,2.4,,Infinity,2000,2000,10900,,169400000,,169400000,
61.1,-13600,-1151910000,93180000,1245090000,1338270000,5176666.7,69171666.7,6.5,816.7,0,0,,-4900,-415030000,84.7,"2023-01-16T14:50:00.000Z",1673880600000,84.7,84.7,84.7,0,100,0,,6,,Infinity,4900,4900,15800,,415030000,,415030000,
