"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158.3,-2000,-26000,0,26000,26000,970250,3852691.7,0,475,0,0,,-2000,-26000,13,"2023-01-16T09:15:00.000Z",1673860500000,13,13,13,0,100,0,,4.2,,Infinity,2000,2000,2000,,26000,,26000,
158.3,-1100,-14300,13000,27300,40300,970250,3852691.7,0,475,0,10,1000,900,11700,13,"2023-01-16T09:30:00.000Z",1673861400000,13,13,13,90.9,9.1,0,6.3,0.2,,0.1,100,1100,3100,,14300,13000,1300,
158.3,-1900,-10224300,2603000,12827300,15430300,970250,3852691.7,3.5,475,0,0.2,200,-800,-10210000,12.8,"2023-01-16T09:40:00.000Z",1673862000000,12.95,12.8,12.95,16.7,83.3,0,1.3,2.1,,5,1000,1200,4300,,15390000,2590000,12800000,
158.3,-1800,-8929300,3898000,12827300,16725300,970250,3852691.7,-0.4,475,0,Infinity,100,100,1295000,12.95,"2023-01-16T10:05:00.000Z",1673863500000,12.95,12.95,12.95,100,0,0,0.6,,,0,,100,4400,,1295000,1295000,,
158.3,-1700,-7634300,5193000,12827300,18020300,970250,3852691.7,-0.4,475,0,Infinity,100,100,1295000,12.95,"2023-01-16T10:20:00.000Z",1673864400000,12.95,12.95,12.95,100,0,0,0.6,,,0,,100,4500,,1295000,1295000,,
158.3,-2100,-12774300,5193000,17967300,23160300,970250,3852691.7,1.8,475,0,0,,-400,-5140000,12.85,"2023-01-16T10:40:00.000Z",1673865600000,12.85,12.85,12.85,0,100,0,,0.8,,Infinity,400,400,4900,,5140000,,5140000,
158.3,-2300,-15344300,6478000,21822300,28300300,970250,3852691.7,0.9,475,0,0.3,100,-200,-2570000,12.85,"2023-01-16T10:55:00.000Z",1673866500000,12.85,12.85,12.85,25,75,0,0.6,0.6,,3,300,400,5300,,5140000,1285000,3855000,
158.3,-2800,-21764300,6478000,28242300,34720300,970250,3852691.7,2.2,475,0,0,,-500,-6420000,12.8,"2023-01-16T11:00:00.000Z",1673866800000,12.9,12.8,12.9,0,100,0,,1.1,,Infinity,500,500,5800,,6420000,,6420000,
158.3,-3800,-34614300,6478000,41092300,47570300,970250,3852691.7,4.5,475,0,0,,-1000,-12850000,12.85,"2023-01-16T13:00:00.000Z",1673874000000,12.85,12.85,12.85,0,100,0,,2.1,,Infinity,1000,1000,6800,,12850000,,12850000,
158.3,-4200,-39754300,6478000,46232300,52710300,970250,3852691.7,1.8,475,0,0,,-400,-5140000,12.85,"2023-01-16T13:40:00.000Z",1673876400000,12.85,12.85,12.85,0,100,0,,0.8,,Infinity,400,400,7200,,5140000,,5140000,
158.3,-3900,-35884300,10348000,46232300,56580300,970250,3852691.7,-1.3,475,0,Infinity,300,300,3870000,12.9,"2023-01-16T14:15:00.000Z",1673878500000,12.9,12.9,12.9,100,0,0,1.9,,,0,,300,7500,,3870000,3870000,,
158.3,-3800,-34589300,11643000,46232300,57875300,970250,3852691.7,-0.4,475,0,Infinity,100,100,1295000,12.95,"2023-01-16T14:45:00.000Z",1673880300000,12.95,12.95,12.95,100,0,0,0.6,,,0,,100,7600,,1295000,1295000,,
