"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,-100,-1655000,0,1655000,1655000,502010,6639500,0.3,400,140,0,,-100,-1655000,16.55,"2023-01-16T09:14:00.000Z",1673860440000,16.55,16.55,16.55,0,100,0,,0.3,,Infinity,100,100,100,,1655000,,1655000,
60,0,5000.000000000233,3320000.0000000005,3315000,6635000,502010,6639500,0.3,400,140,2,200,100,1660000.0000000002,16.6,"2023-01-16T09:36:00.000Z",1673861760000,16.6,16.6,16.6,66.7,33.3,0,3.3,0.3,,0.5,100,300,400,,4980000.000000001,3320000.0000000005,1660000.0000000002,
60,400,1705100.0000000002,5020100,3315000,8335100,502010,6639500,0.3,400,140,Infinity,400,400,1700100,17,"2023-01-16T09:52:00.000Z",1673862720000,17,16.95,16.95,100,0,0,6.7,,,0,,400,800,,1700100,1700100,,
60,300,45100,5020100,4975000,33275100,502010,6639500,0.3,400,140,0,,-100,-1660000.0000000002,16.6,"2023-01-16T13:04:00.000Z",1673874240000,16.7,16.6,16.6,0,6.7,93.3,,0.3,10,Infinity,100,1500,2300,1400,24940000,,1660000.0000000002,23280000
60,200,-1614900.0000000002,5020100,6635000,34935100,502010,6639500,0.3,400,140,0,,-100,-1660000.0000000002,16.6,"2023-01-16T13:14:00.000Z",1673874840000,16.6,16.6,16.6,0,100,0,,0.3,,Infinity,100,100,2400,,1660000.0000000002,,1660000.0000000002,
60,0,-4934900.000000001,5020100,9955000,38255100,502010,6639500,0.5,400,140,0,,-200,-3320000.0000000005,16.6,"2023-01-16T13:16:00.000Z",1673874960000,16.6,16.6,16.6,0,100,0,,0.5,,Infinity,200,200,2600,,3320000.0000000005,,3320000.0000000005,
60,-100,-6594900.000000001,5020100,11615000,39915100,502010,6639500,0.3,400,140,0,,-100,-1660000.0000000002,16.6,"2023-01-16T14:04:00.000Z",1673877840000,16.6,16.6,16.6,0,100,0,,0.3,,Infinity,100,100,2700,,1660000.0000000002,,1660000.0000000002,
60,-900,-19874900,5020100,24895000,53195100,502010,6639500,2.2,400,140,0,,-800,-13280000,16.6,"2023-01-16T14:06:00.000Z",1673877960000,16.6,16.6,16.6,0,100,0,,2,,Infinity,800,800,3500,,13280000,,13280000,
60,-1400,-28174900,5020100,33195000,61495100,502010,6639500,1.4,400,140,0,,-500,-8300000,16.6,"2023-01-16T14:26:00.000Z",1673879160000,16.6,16.6,16.6,0,100,0,,1.3,,Infinity,500,500,4000,,8300000,,8300000,
60,-3400,-61374900,5020100,66395000,94695100,502010,6639500,5.4,400,140,0,,-2000,-33200000,16.6,"2023-01-16T14:44:00.000Z",1673880240000,16.6,16.6,16.6,0,100,0,,5,,Infinity,2000,2000,6000,,33200000,,33200000,
