"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21486.3,-5200,-197600,0,197600,197600,668685862.7,702110009.8,0,21831.4,2996.1,0,,-5200,-197600,38,"2023-01-16T06:55:00.000Z",1673852100000,38,38,38,0,100,0,,0.2,,Infinity,5200,5200,1609600,,197600,,197600,
21486.3,-4700,-178600,19000,197600,216600,668685862.7,702110009.8,0,21831.4,2996.1,Infinity,500,500,19000,38,"2023-01-16T07:00:00.000Z",1673852400000,38,38,38,100,0,0,0,,,0,,500,1708100,,19000,19000,,
21486.3,-4500,7261400,197199000,189937600,387136600,668685862.7,702110009.8,-0.2,21831.4,2996.1,1,5300,200,7440000,37.2,"2023-01-16T09:00:00.000Z",1673859600000,37.4,37.2,37.2,51,49,0,0.2,0.2,,1,5100,10400,10400,,386920000,197180000,189740000,
21486.3,-1000,138461400,436279000,297817600,734096600,668685862.7,702110009.8,-3.9,21831.4,2996.1,2.2,6400,3500,131200000,37.2,"2023-01-16T09:05:00.000Z",1673859900000,37.4,37.2,37.2,68.8,31.2,0,0.3,0.1,,0.5,2900,9300,19700,,346960000,239080000,107880000,
21486.3,700,201871400,499689000,297817600,797506600,668685862.7,702110009.8,-1.9,21831.4,2996.1,Infinity,1700,1700,63410000,37.3,"2023-01-16T09:10:00.000Z",1673860200000,37.3,37.3,37.3,100,0,0,0.1,,,0,,1700,21400,,63410000,63410000,,
21486.3,11400,602411400,1127709000,525297600,1653006600,668685862.7,702110009.8,-12,21831.4,2996.1,2.8,16800,10700,400540000,37.4,"2023-01-16T09:15:00.000Z",1673860500000,37.4,37.2,37.2,73.4,26.6,0,0.8,0.3,,0.4,6100,22900,44300,,855500000,628020000,227480000,
21486.3,8400,490881400,1261999000,771117600,2033116600,668685862.7,702110009.8,3.3,21831.4,2996.1,0.5,3600,-3000,-111530000,37.3,"2023-01-16T09:20:00.000Z",1673860800000,37.4,37.2,37.4,35.3,64.7,0,0.2,0.3,,1.8,6600,10200,54500,,380110000,134290000,245820000,
21486.3,-3900,33291400,1273189000,1239897600,2513086600,668685862.7,702110009.8,13.7,21831.4,2996.1,0,300,-12300,-457590000,37.2,"2023-01-16T09:25:00.000Z",1673861100000,37.3,37.2,37.3,2.3,97.7,0,0,0.6,,42,12600,12900,67400,,479970000,11189999.999999998,468780000,
21486.3,-16100,-303233300,1291861100,1595094400,2887103500,668685862.7,702110009.8,10.1,21831.4,2996.1,0.2,3800,-12200,-336524700,36.9,"2023-01-16T09:30:00.000Z",1673861400000,37.1,36.9,37.1,16,67.2,16.8,0.2,0.7,1.3,4.2,16000,23800,91200,4000,374016900,18672100,355196800,148000
21486.3,-21100,-484723300,2126131100,2610854400,4737133500,668685862.7,702110009.8,5.4,21831.4,2996.1,0.8,22700,-5000,-181490000,36.8,"2023-01-16T09:35:00.000Z",1673861700000,36.9,36.6,36.9,45,55,0,1.1,1.3,,1.2,27700,50400,141600,,1850030000,834270000,1015760000,
21486.3,-9600,-60923300,2652831100,2713754400,5366733500,668685862.7,702110009.8,-12.7,21831.4,2996.1,5.1,14300,11500,423800000,36.9,"2023-01-16T09:40:00.000Z",1673862000000,36.9,36.7,36.8,83.6,16.4,0,0.7,0.1,,0.2,2800,17100,158700,,629600000,526700000,102900000,
21486.3,-26200,-671453300,2781981100,3453434400,6242923500,668685862.7,702110009.8,18.3,21831.4,2996.1,0.2,3500,-16600,-610530000,36.8,"2023-01-16T09:45:00.000Z",1673862300000,36.9,36.8,36.9,14.7,84.5,0.8,0.2,0.9,0.1,5.7,20100,23800,182500,200,876190000,129150000,739680000,7359999.999999999
21486.3,-36200,-1039483300,3021831100,4061314400,7090653500,668685862.7,702110009.8,11,21831.4,2996.1,0.4,6500,-10000,-368030000,36.9,"2023-01-16T09:50:00.000Z",1673862600000,36.9,36.8,36.8,28.3,71.7,0,0.3,0.8,,2.5,16500,23000,205500,,847730000,239850000,607880000,
21486.3,-19600,-707102100,3380060800,4087162900,7474731700,668685862.7,702110009.8,-9.9,21831.4,2996.1,14.8,17800,16600,332381200,37,"2023-01-16T09:55:00.000Z",1673862900000,37,36.9,36.9,93.7,6.3,0,0.8,0.1,,0.1,1200,19000,224500,,384078200,358229700,25848500,
21486.3,-41300,-1480675400,3495674800,4976350200,8479533000,668685862.7,702110009.8,23.1,21831.4,2996.1,0.2,5100,-21700,-773573300.0000001,37.2,"2023-01-16T10:00:00.000Z",1673863200000,37.3,37,37,16,84,0,0.2,1.2,,5.3,26800,31900,256400,,1004801300.0000001,115614000,889187300.0000001,
21486.3,-40200,-1439605400,3681614800,5121220200,8832603000,668685862.7,702110009.8,-1.2,21831.4,2996.1,1.3,5000,1100,41070000,37.2,"2023-01-16T10:05:00.000Z",1673863500000,37.2,37.1,37.1,52.6,41.1,6.3,0.2,0.2,0.2,0.8,3900,9500,265900,600,353070000,185940000,144870000,22260000
21486.3,-36300,-1294135400,4016414800,5310550200,9356733000,668685862.7,702110009.8,-4.4,21831.4,2996.1,1.8,9000,3900,145470000,37.1,"2023-01-16T10:10:00.000Z",1673863800000,37.2,37.1,37.2,63.8,36.2,0,0.4,0.2,,0.6,5100,14100,280000,,524130000,334800000,189330000,
21486.3,-27800,-976975400,4689734800,5666710200,10386213000,668685862.7,702110009.8,-9.5,21831.4,2996.1,1.9,18100,8500,317160000,37.2,"2023-01-16T10:15:00.000Z",1673864100000,37.2,37.1,37.1,65.3,34.7,0,0.8,0.4,,0.5,9600,27700,307700,,1029480000,673320000,356160000,
21486.3,-70400,-1397363500,4689734800,6087098300,10806601100,668685862.7,702110009.8,12.6,21831.4,2996.1,0,,-42600,-420388100,37,"2023-01-16T10:20:00.000Z",1673864400000,37.1,37,37.1,0,100,0,,2,,Infinity,42600,42600,350300,,420388100,,420388100,
21486.3,-67200,-1662658700,4690119600,6352778300,11072665900,668685862.7,702110009.8,7.9,21831.4,2996.1,1.4,10400,3200,-265295200,37,"2023-01-16T10:25:00.000Z",1673864700000,37,36.9,37,59.1,40.9,0,0.5,0.3,,0.7,7200,17600,367900,,266064800,384800,265680000,
21486.3,-80800,-2319323300,4690275000,7009598300,11729641300,668685862.7,702110009.8,19.6,21831.4,2996.1,0.2,4200,-13600,-656664600,36.9,"2023-01-16T10:30:00.000Z",1673865000000,37,36.9,36.9,19.1,80.9,0,0.2,0.8,,4.2,17800,22000,389900,,656975400,155400,656820000,
21486.3,-104700,-3238096300,4690312000,7928408300,12648488300,668685862.7,702110009.8,27.5,21831.4,2996.1,0,1000,-23900,-918773000,37,"2023-01-16T10:35:00.000Z",1673865300000,37,36.9,36.9,3.9,96.1,0,0,1.1,,24.9,24900,25900,415800,,918847000,37000,918810000,
21486.3,-100100,-3827734100,4986459200,8814193300,13830420500,668685862.7,702110009.8,17.6,21831.4,2996.1,1.2,33600,4600,-589637800,37,"2023-01-16T10:40:00.000Z",1673865600000,37,36.9,36.9,53.7,46.3,0,1.6,1.3,,0.9,29000,62600,478400,,1181932200,296147200,885785000,
