"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5483.3,29800,56635000,57240000,605000,57845000,24639988.9,776300,2.4,955.6,277.8,299,29900,29800,56635000,6.09,"2023-01-16T09:15:00.000Z",1673860500000,6.09,6,6,99.7,0.3,0,5.5,0.1,,0,100,30000,30000,,57845000,57240000,605000,
5483.3,36000,94145000,100195000,6050000,106245000,24639988.9,776300,1.6,955.6,277.8,7.9,7100,6200,37510000,6.05,"2023-01-16T09:20:00.000Z",1673860800000,6.05,6.05,6.05,88.8,11.3,0,1.3,0.9,,0.1,900,8000,38000,,48400000,42955000,5445000,
5483.3,51200,185852000,194927000,9075000,204002000,24639988.9,776300,3.8,955.6,277.8,31.4,15700,15200,91707000,6.02,"2023-01-16T09:35:00.000Z",1673861700000,6.05,6.02,6.02,96.9,3.1,0,2.9,0.5,,0,500,16200,54200,,97757000,94732000,3025000,
5483.3,53700,200902000,209977000,9075000,219052000,24639988.9,776300,0.6,955.6,277.8,Infinity,2500,2500,15049999.999999998,6.02,"2023-01-16T09:40:00.000Z",1673862000000,6.02,6.02,6.02,100,0,0,0.5,,,0,,2500,56700,,15049999.999999998,15049999.999999998,,
5483.3,54700,206922000,215997000,9075000,225072000,24639988.9,776300,0.3,955.6,277.8,Infinity,1000,1000,6020000,6.02,"2023-01-16T09:45:00.000Z",1673862300000,6.02,6.02,6.02,100,0,0,0.2,,,0,,1000,57700,,6020000,6020000,,
5483.3,71400,311583400,320662000,9078600,329740600,24639988.9,776300,4.4,955.6,277.8,28.8,17300,16700,104661400,6.05,"2023-01-16T09:50:00.000Z",1673862600000,6.05,6,6,96.6,3.4,0,3.2,0.6,,0,600,17900,75600,,104668600,104665000,3600,
5483.3,72900,320613400,329692000,9078600,338770600,24639988.9,776300,0.4,955.6,277.8,Infinity,1500,1500,9030000,6.02,"2023-01-16T10:15:00.000Z",1673864100000,6.02,6.02,6.02,100,0,0,0.3,,,0,,1500,77100,,9030000,9030000,,
5483.3,74400,329643400,338722000,9078600,347800600,24639988.9,776300,0.4,955.6,277.8,Infinity,1500,1500,9030000,6.02,"2023-01-16T10:35:00.000Z",1673865300000,6.02,6.02,6.02,100,0,0,0.3,,,0,,1500,78600,,9030000,9030000,,
5483.3,73500,329638000,338722000,9084000,347806000,24639988.9,776300,0,955.6,277.8,0,,-900,-5400,6,"2023-01-16T10:50:00.000Z",1673866200000,6,6,6,0,100,0,,0.9,,Infinity,900,900,79500,,5400,,5400,
5483.3,75700,329651200,338750800,9099600,347850400,24639988.9,776300,0,955.6,277.8,1.8,4800,2200,13200,6,"2023-01-16T11:05:00.000Z",1673867100000,6,6,6,64.9,35.1,0,0.9,2.7,,0.5,2600,7400,86900,,44400,28800,15600,
5483.3,75700,329651200,338750800,9099600,377900400,24639988.9,776300,0,955.6,277.8,NaN,,0,0,6.01,"2023-01-16T13:00:00.000Z",1673874000000,6.01,6.01,6.01,0,0,100,,,18,NaN,,5000,91900,5000,30050000,,,30050000
5483.3,69700,332617200,341755800,9138600,380944400,24639988.9,776300,0.1,955.6,277.8,0.1,500,-6000,2966000,6.01,"2023-01-16T13:20:00.000Z",1673875200000,6.01,6,6,7.1,92.9,0,0.1,6.8,,13,6500,7000,98900,,3044000,3005000,39000,
5483.3,67700,328402400,341755800,13353400,385159200,24639988.9,776300,-0.2,955.6,277.8,0,,-2000,-4214800,6,"2023-01-16T13:45:00.000Z",1673876700000,6.01,6,6.01,0,100,0,,2.1,,Infinity,2000,2000,100900,,4214800,,4214800,
5483.3,68200,331412400,344765800,13353400,388169200,24639988.9,776300,0.1,955.6,277.8,Infinity,500,500,3010000,6.02,"2023-01-16T13:50:00.000Z",1673877000000,6.02,6.02,6.02,100,0,0,0.1,,,0,,500,101400,,3010000,3010000,,
5483.3,73500,381360400,394731800,13371400,438153200,24639988.9,776300,2.1,955.6,277.8,2.8,8300,5300,49948000,6,"2023-01-16T14:05:00.000Z",1673877900000,6.02,6,6.02,73.5,26.5,0,1.5,3.1,,0.4,3000,11300,112700,,49984000,49966000,18000,
5483.3,74400,386778400,400149800,13371400,443571200,24639988.9,776300,0.2,955.6,277.8,Infinity,900,900,5418000,6.02,"2023-01-16T14:10:00.000Z",1673878200000,6.02,6.02,6.02,100,0,0,0.2,,,0,,900,113600,,5418000,5418000,,
5483.3,80500,423506400,437479800,13973400,481503200,24639988.9,776300,1.5,955.6,277.8,62,6200,6100,36728000,6.04,"2023-01-16T14:20:00.000Z",1673878800000,6.04,6.02,6.02,98.4,1.6,0,1.1,0.1,,0,100,6300,119900,,37932000,37330000,602000,
5483.3,81500,429546400,443519800,13973400,487543200,24639988.9,776300,0.3,955.6,277.8,Infinity,1000,1000,6040000,6.04,"2023-01-16T14:45:00.000Z",1673880300000,6.04,6.04,6.04,100,0,0,0.2,,,0,,1000,120900,,6040000,6040000,,
