"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43472.7,406100,1218300,1224300,6000,1230300,8070000,1690.9,0.2,563.6,9.1,204.1,408100,406100,1218300,3,"2023-01-16T09:15:00.000Z",1673860500000,3,3,3,99.5,0.5,0,9.4,3.5,,0,2000,410100,410100,,1230300,1224300,6000,
43472.7,445100,1335300,1350000,14700,1364700,8070000,1690.9,0,563.6,9.1,14.4,41900,39000,117000,3,"2023-01-16T09:20:00.000Z",1673860800000,3,3,3,93.5,6.5,0,1,5.1,,0.1,2900,44800,454900,,134400,125700,8700,
43472.7,444100,1332300,1350000,17700,1367700,8070000,1690.9,0,563.6,9.1,0,,-1000,-3000,3,"2023-01-16T10:20:00.000Z",1673864400000,3,3,3,0,100,0,,1.8,,Infinity,1000,1000,455900,,3000,,3000,
43472.7,444000,1332000,1350000,18000,1368000,8070000,1690.9,0,563.6,9.1,0,,-100,-300,3,"2023-01-16T10:25:00.000Z",1673864700000,3,3,3,0,100,0,,0.2,,Infinity,100,100,456000,,300,,300,
43472.7,444200,1952000,1970000,18000,1988000,8070000,1690.9,0.1,563.6,9.1,Infinity,200,200,620000,3.1,"2023-01-16T11:05:00.000Z",1673867100000,3.1,3.1,3.1,100,0,0,0,,,0,,200,456200,,620000,620000,,
43472.7,464300,64262000,64280000,18000,64298000,8070000,1690.9,7.7,563.6,9.1,Infinity,20100,20100,62310000,3.1,"2023-01-16T11:10:00.000Z",1673867400000,3.1,3.1,3.1,100,0,0,0.5,,,0,,20100,476300,,62310000,62310000,,
43472.7,467800,75112000,75130000,18000,75148000,8070000,1690.9,1.3,563.6,9.1,Infinity,3500,3500,10850000,3.1,"2023-01-16T13:00:00.000Z",1673874000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,3500,479800,,10850000,10850000,,
43472.7,467600,75111400,75130000,18600,75148600,8070000,1690.9,0,563.6,9.1,0,,-200,-600,3,"2023-01-16T13:20:00.000Z",1673875200000,3,3,3,0,100,0,,0.4,,Infinity,200,200,480000,,600,,600,
43472.7,470600,84411400,84430000,18600,84448600,8070000,1690.9,1.2,563.6,9.1,Infinity,3000,3000,9300000,3.1,"2023-01-16T13:50:00.000Z",1673877000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,3000,483000,,9300000,9300000,,
43472.7,472000,88751400,88770000,18600,88788600,8070000,1690.9,0.5,563.6,9.1,Infinity,1400,1400,4340000,3.1,"2023-01-16T14:00:00.000Z",1673877600000,3.1,3.1,3.1,100,0,0,0,,,0,,1400,484400,,4340000,4340000,,
43472.7,472000,88751400,88770000,18600,89098600,8070000,1690.9,0,563.6,9.1,NaN,,0,0,3.1,"2023-01-16T14:45:00.000Z",1673880300000,3.1,3.1,3.1,0,0,100,,,11,NaN,,100,484500,100,310000,,,310000
