"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2422.2,400,3600,3600,0,3600,21164644.4,60760462.2,0,6962.2,406.7,Infinity,400,400,3600,9,"2023-01-16T09:00:00.000Z",1673859600000,9,9,9,100,0,0,0.2,,,0,,400,400,,3600,3600,,
2422.2,500,913600,913600,0,929800,21164644.4,60760462.2,0,6962.2,406.7,Infinity,100,100,910000,9.1,"2023-01-16T09:15:00.000Z",1673860500000,9.1,9,9,5.3,0,94.7,0,,4.4,0,,1900,2300,1800,926200,910000,,16200
2422.2,-700,902800,913600,10800,940600,21164644.4,60760462.2,0,6962.2,406.7,0,,-1200,-10800,9,"2023-01-16T09:20:00.000Z",1673860800000,9,9,9,0,100,0,,0.2,,Infinity,1200,1200,3500,,10800,,10800,
2422.2,-100,908200,919000,10800,946000,21164644.4,60760462.2,0,6962.2,406.7,Infinity,600,600,5400,9,"2023-01-16T09:25:00.000Z",1673861100000,9,9,9,100,0,0,0.2,,,0,,600,4100,,5400,5400,,
2422.2,-500,-2651800,919000,3570800,4506000,21164644.4,60760462.2,0.1,6962.2,406.7,0,,-400,-3560000,8.9,"2023-01-16T09:30:00.000Z",1673861400000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,400,400,4500,,3560000,,3560000,
2422.2,-800,-5321800,919000,6240800,7176000,21164644.4,60760462.2,0.1,6962.2,406.7,0,,-300,-2670000,8.9,"2023-01-16T09:35:00.000Z",1673861700000,8.9,8.9,8.9,0,100,0,,0,,Infinity,300,300,4800,,2670000,,2670000,
2422.2,-6800,-58721800,919000,59640800,60576000,21164644.4,60760462.2,1.3,6962.2,406.7,0,,-6000,-53400000,8.9,"2023-01-16T09:40:00.000Z",1673862000000,8.9,8.9,8.9,0,100,0,,0.9,,Infinity,6000,6000,10800,,53400000,,53400000,
2422.2,-12500,-109451800,919000,110370800,111306000,21164644.4,60760462.2,1.3,6962.2,406.7,0,,-5700,-50730000,8.9,"2023-01-16T09:50:00.000Z",1673862600000,8.9,8.9,8.9,0,100,0,,0.8,,Infinity,5700,5700,16500,,50730000,,50730000,
2422.2,-13000,-113901800,919000,114820800,115756000,21164644.4,60760462.2,0.1,6962.2,406.7,0,,-500,-4450000,8.9,"2023-01-16T09:55:00.000Z",1673862900000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,500,500,17000,,4450000,,4450000,
2422.2,-15500,-136151800,919000,137070800,138006000,21164644.4,60760462.2,0.6,6962.2,406.7,0,,-2500,-22250000,8.9,"2023-01-16T10:00:00.000Z",1673863200000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,2500,2500,19500,,22250000,,22250000,
2422.2,-18000,-158401800,919000,159320800,160256000,21164644.4,60760462.2,0.6,6962.2,406.7,0,,-2500,-22250000,8.9,"2023-01-16T10:05:00.000Z",1673863500000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,2500,2500,22000,,22250000,,22250000,
2422.2,-21800,-192221800,919000,193140800,194076000,21164644.4,60760462.2,0.9,6962.2,406.7,0,,-3800,-33820000,8.9,"2023-01-16T10:10:00.000Z",1673863800000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,3800,3800,25800,,33820000,,33820000,
2422.2,-26500,-234051800,173579000,407630800,581226000,21164644.4,60760462.2,1.1,6962.2,406.7,0.8,19400,-4700,-41830000,8.9,"2023-01-16T10:15:00.000Z",1673864100000,8.9,8.9,8.9,44.6,55.4,0,8,3.5,,1.2,24100,43500,69300,,387150000,172660000,214490000,
2422.2,-46400,-409171800,173579000,582750800,756346000,21164644.4,60760462.2,4.4,6962.2,406.7,0,,-19900,-175120000,8.8,"2023-01-16T10:20:00.000Z",1673864400000,8.8,8.8,8.8,0,100,0,,2.9,,Infinity,19900,19900,89200,,175120000,,175120000,
2422.2,-48900,-431171800,173579000,604750800,778346000,21164644.4,60760462.2,0.6,6962.2,406.7,0,,-2500,-22000000,8.8,"2023-01-16T10:25:00.000Z",1673864700000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,2500,2500,91700,,22000000,,22000000,
2422.2,-51100,-450521800,174469000,624990800,799476000,21164644.4,60760462.2,0.5,6962.2,406.7,0,100,-2200,-19350000,8.9,"2023-01-16T10:35:00.000Z",1673865300000,8.9,8.8,8.8,4.2,95.8,0,0,0.3,,23,2300,2400,94100,,21130000,890000,20240000,
2422.2,-58400,-514761800,174469000,689230800,863716000,21164644.4,60760462.2,1.6,6962.2,406.7,0,,-7300,-64240000.00000001,8.8,"2023-01-16T10:40:00.000Z",1673865600000,8.8,8.8,8.8,0,100,0,,1,,Infinity,7300,7300,101400,,64240000.00000001,,64240000.00000001,
2422.2,-58300,-513871800,175359000,689230800,864606000,21164644.4,60760462.2,0,6962.2,406.7,Infinity,100,100,890000,8.9,"2023-01-16T10:45:00.000Z",1673865900000,8.9,8.9,8.9,100,0,0,0,,,0,,100,101500,,890000,890000,,
2422.2,-79300,-698671800,175359000,874030800,1049406000,21164644.4,60760462.2,4.7,6962.2,406.7,0,,-21000,-184800000,8.8,"2023-01-16T10:55:00.000Z",1673866500000,8.8,8.8,8.8,0,100,0,,3,,Infinity,21000,21000,122500,,184800000,,184800000,
2422.2,-79200,-697781800,176249000,874030800,1050296000,21164644.4,60760462.2,0,6962.2,406.7,Infinity,100,100,890000,8.9,"2023-01-16T11:05:00.000Z",1673867100000,8.9,8.9,8.9,100,0,0,0,,,0,,100,122600,,890000,890000,,
2422.2,-82500,-726821800,176249000,903070800,1079336000,21164644.4,60760462.2,0.7,6962.2,406.7,0,,-3300,-29040000,8.8,"2023-01-16T11:10:00.000Z",1673867400000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,3300,3300,125900,,29040000,,29040000,
2422.2,-110700,-974981800,178009000,1152990800,1331016000,21164644.4,60760462.2,6.3,6962.2,406.7,0,200,-28200,-248160000,8.8,"2023-01-16T11:15:00.000Z",1673867700000,8.8,8.8,8.8,0.7,99.3,0,0.1,4.1,,142,28400,28600,154500,,251680000,1760000.0000000002,249920000,
2422.2,-116400,-1023131800,304729000,1327860800,1632606000,21164644.4,60760462.2,1.2,6962.2,406.7,0.7,14400,-5700,-48150000,8.8,"2023-01-16T11:20:00.000Z",1673868000000,8.8,8.7,8.8,41.7,58.3,0,5.9,2.9,,1.4,20100,34500,189000,,301590000,126720000,174870000,
2422.2,-118800,-1044251800,313529000,1357780800,1671326000,21164644.4,60760462.2,0.5,6962.2,406.7,0.3,1000,-2400,-21120000.000000004,8.8,"2023-01-16T11:25:00.000Z",1673868300000,8.8,8.8,8.8,22.7,77.3,0,0.4,0.5,,3.4,3400,4400,193400,,38720000,8800000,29920000.000000004,
2422.2,-130100,-1142971800,313529000,1456500800,1770046000,21164644.4,60760462.2,2.5,6962.2,406.7,0,,-11300,-98720000,8.7,"2023-01-16T13:00:00.000Z",1673874000000,8.8,8.7,8.8,0,100,0,,1.6,,Infinity,11300,11300,204700,,98720000,,98720000,
2422.2,-135200,-1187851800,313529000,1501380800,1814926000,21164644.4,60760462.2,1.1,6962.2,406.7,0,,-5100,-44880000,8.8,"2023-01-16T13:05:00.000Z",1673874300000,8.8,8.8,8.8,0,100,0,,0.7,,Infinity,5100,5100,209800,,44880000,,44880000,
2422.2,-158600,-1391421800,314409000,1705830800,2165456000,21164644.4,60760462.2,5.1,6962.2,406.7,0,100,-23400,-203569999.99999997,8.7,"2023-01-16T13:10:00.000Z",1673874600000,8.8,8.7,8.8,0.2,58.6,41.1,0,3.4,40.6,235,23500,40100,249900,16500,350530000,880000.0000000001,204449999.99999997,145200000
2422.2,-168500,-1477421800,325849000,1803270800,2274336000,21164644.4,60760462.2,2.2,6962.2,406.7,0.1,1300,-9900,-86000000,8.7,"2023-01-16T13:15:00.000Z",1673874900000,8.8,8.7,8.8,10.4,89.6,0,0.5,1.6,,8.6,11200,12500,262400,,108880000,11440000,97440000,
2422.2,-134700,-1179941800,631209000,1811150800,2587576000,21164644.4,60760462.2,-7.5,6962.2,406.7,38.6,34700,33800,297480000,8.8,"2023-01-16T13:20:00.000Z",1673875200000,8.8,8.7,8.7,97.5,2.5,0,14.3,0.1,,0,900,35600,298000,,313240000,305360000,7880000,
2422.2,-134100,-1174661800,636489000,1811150800,2592856000,21164644.4,60760462.2,-0.1,6962.2,406.7,Infinity,600,600,5280000.000000001,8.8,"2023-01-16T13:25:00.000Z",1673875500000,8.8,8.8,8.8,100,0,0,0.2,,,0,,600,298600,,5280000.000000001,5280000.000000001,,
2422.2,-204000,-1782791800,636489000,2419280800,3200986000,21164644.4,60760462.2,15.4,6962.2,406.7,0,,-69900,-608130000,8.7,"2023-01-16T13:35:00.000Z",1673876100000,8.7,8.7,8.7,0,100,0,,10,,Infinity,69900,69900,368500,,608130000,,608130000,
2422.2,-206500,-1804541800,636489000,2441030800,3222736000,21164644.4,60760462.2,0.5,6962.2,406.7,0,,-2500,-21750000,8.7,"2023-01-16T13:40:00.000Z",1673876400000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,2500,2500,371000,,21750000,,21750000,
2422.2,-203400,-1777261800,663769000,2441030800,3250016000,21164644.4,60760462.2,-0.7,6962.2,406.7,Infinity,3100,3100,27280000,8.8,"2023-01-16T13:45:00.000Z",1673876700000,8.8,8.8,8.8,100,0,0,1.3,,,0,,3100,374100,,27280000,27280000,,
2422.2,-199300,-1741131800,704249000,2445380800,3294846000,21164644.4,60760462.2,-0.9,6962.2,406.7,9.2,4600,4100,36130000,8.7,"2023-01-16T13:50:00.000Z",1673877000000,8.8,8.7,8.8,90.2,9.8,0,1.9,0.1,,0.1,500,5100,379200,,44830000,40480000,4350000,
2422.2,-194100,-1695321800,754409000,2449730800,3349356000,21164644.4,60760462.2,-1.2,6962.2,406.7,11.4,5700,5200,45810000,8.7,"2023-01-16T13:55:00.000Z",1673877300000,8.8,8.7,8.8,91.9,8.1,0,2.4,0.1,,0.1,500,6200,385400,,54510000,50160000,4350000,
2422.2,-208800,-1823161800,758809000,2581970800,3485996000,21164644.4,60760462.2,3.2,6962.2,406.7,0,500,-14700,-127839999.99999999,8.8,"2023-01-16T14:00:00.000Z",1673877600000,8.8,8.7,8.7,3.2,96.8,0,0.2,2.2,,30.4,15200,15700,401100,,136640000,4400000,132239999.99999999,
2422.2,-206500,-1802921800,779049000,2581970800,3506236000,21164644.4,60760462.2,-0.5,6962.2,406.7,Infinity,2300,2300,20240000,8.8,"2023-01-16T14:05:00.000Z",1673877900000,8.8,8.8,8.8,100,0,0,0.9,,,0,,2300,403400,,20240000,20240000,,
