"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1835.9,3500,197400000,197400000,0,197400000,92436087.2,56125943.6,5.4,1151.3,30.8,Infinity,3500,3500,197400000,56.4,"2023-01-16T09:15:00.000Z",1673860500000,56.4,56.4,56.4,100,0,0,1.9,,,0,,3500,3500,,197400000,197400000,,
1835.9,4800,270690000,287580000,16890000,304470000,92436087.2,56125943.6,2,1151.3,30.8,5.3,1600,1300,73290000,56.3,"2023-01-16T09:20:00.000Z",1673860800000,56.4,56.3,56.3,84.2,15.8,0,0.9,0.3,,0.2,300,1900,5400,,107070000,90180000,16890000,
1835.9,3700,208760000,304470000,95710000,400180000,92436087.2,56125943.6,-1.7,1151.3,30.8,0.2,300,-1100,-61930000,56.3,"2023-01-16T09:25:00.000Z",1673861100000,56.3,56.3,56.3,17.6,82.4,0,0.2,1.2,,4.7,1400,1700,7100,,95710000,16890000,78820000,
1835.9,2000,113120000,310110000,196990000,507100000,92436087.2,56125943.6,-2.6,1151.3,30.8,0.1,100,-1700,-95640000,56.4,"2023-01-16T09:30:00.000Z",1673861400000,56.4,56.2,56.3,5.3,94.7,0,0.1,1.6,,18,1800,1900,9000,,106920000,5640000,101280000,
1835.9,3000,169420000,366410000,196990000,563400000,92436087.2,56125943.6,1.6,1151.3,30.8,Infinity,1000,1000,56300000,56.3,"2023-01-16T09:40:00.000Z",1673862000000,56.3,56.3,56.3,100,0,0,0.5,,,0,,1000,10000,,56300000,56300000,,
1835.9,8200,462800000,687890000,225090000,912980000,92436087.2,56125943.6,8.1,1151.3,30.8,11.4,5700,5200,293380000,56.2,"2023-01-16T09:45:00.000Z",1673862300000,56.4,56.2,56.4,91.9,8.1,0,3.1,0.4,,0.1,500,6200,16200,,349580000,321480000,28100000,
1835.9,6600,372770000,687890000,315120000,1008640000,92436087.2,56125943.6,-2.5,1151.3,30.8,0,,-1600,-90030000,56.2,"2023-01-16T09:55:00.000Z",1673862900000,56.3,56.2,56.3,0,94.1,5.9,,1.4,3.2,Infinity,1600,1700,17900,100,95660000,,90030000,5630000
1835.9,4700,265990000,687890000,421900000,1115420000,92436087.2,56125943.6,-2.9,1151.3,30.8,0,,-1900,-106780000,56.2,"2023-01-16T10:00:00.000Z",1673863200000,56.2,56.2,56.2,0,100,0,,1.7,,Infinity,1900,1900,19800,,106780000,,106780000,
1835.9,5500,254806000,687946000,433140000,1126716000,92436087.2,56125943.6,-0.3,1151.3,30.8,5,1000,800,-11184000,56,"2023-01-16T10:05:00.000Z",1673863500000,56.2,56,56.2,83.3,16.7,0,0.5,0.2,,0.2,200,1200,21000,,11296000,56000,11240000,
1835.9,5000,226906000,687946000,461040000,1154616000,92436087.2,56125943.6,-0.8,1151.3,30.8,0,,-500,-27900000,55.8,"2023-01-16T10:15:00.000Z",1673864100000,55.8,55.8,55.8,0,100,0,,0.4,,Infinity,500,500,21500,,27900000,,27900000,
1835.9,4500,199206000,715846000,516640000,1238116000,92436087.2,56125943.6,-0.8,1151.3,30.8,0.5,500,-500,-27700000,55.6,"2023-01-16T10:20:00.000Z",1673864400000,55.8,55.6,55.8,33.3,66.7,0,0.3,0.9,,2,1000,1500,23000,,83500000,27900000,55600000,
1835.9,-2300,-178424000,754696000,933120000,1693446000,92436087.2,56125943.6,-10.4,1151.3,30.8,0.1,700,-6800,-377630000,55.5,"2023-01-16T10:25:00.000Z",1673864700000,55.6,55.5,55.6,8.5,91.5,0,0.4,6.5,,10.7,7500,8200,31200,,455330000,38850000,416480000,
1835.9,-1300,-122924000,810196000,933120000,1748946000,92436087.2,56125943.6,1.5,1151.3,30.8,Infinity,1000,1000,55500000,55.5,"2023-01-16T10:30:00.000Z",1673865000000,55.5,55.5,55.5,100,0,0,0.5,,,0,,1000,32200,,55500000,55500000,,
