"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30102.2,-500,-5695000,171360000,177055000,348415000,412722352.2,204250543.5,0,14921.7,5469.6,1,12600,-500,-5695000,13.5,"2023-01-16T09:15:00.000Z",1673860500000,13.6,13.5,13.6,49,51,0,0.4,0.9,,1,13100,25700,25700,,348415000,171360000,177055000,
30102.2,-8800,-117545000,229610000,347155000,576765000,412722352.2,204250543.5,-0.5,14921.7,5469.6,0.3,4300,-8300,-111850000,13.5,"2023-01-16T09:20:00.000Z",1673860800000,13.55,13.5,13.55,25.4,74.6,0,0.1,0.8,,2.9,12600,16900,42600,,228350000,58250000,170100000,
30102.2,-17700,-237490000,285165000,522655000,807820000,412722352.2,204250543.5,-0.6,14921.7,5469.6,0.3,4100,-8900,-119945000,13.5,"2023-01-16T09:25:00.000Z",1673861100000,13.55,13.5,13.5,24,76,0,0.1,0.9,,3.2,13000,17100,59700,,231055000,55555000,175500000,
30102.2,-23200,-311740000,372915000,684655000,1057570000,412722352.2,204250543.5,-0.4,14921.7,5469.6,0.5,6500,-5500,-74250000,13.5,"2023-01-16T09:30:00.000Z",1673861400000,13.5,13.5,13.5,35.1,64.9,0,0.2,0.8,,1.8,12000,18500,78200,,249750000,87750000,162000000,
30102.2,-4600,-60590000,640215000,700805000,1341020000,412722352.2,204250543.5,1.2,14921.7,5469.6,16.5,19800,18600,251150000,13.45,"2023-01-16T09:35:00.000Z",1673861700000,13.5,13.45,13.5,94.3,5.7,0,0.7,0.1,,0.1,1200,21000,99200,,283450000,267300000,16150000,
30102.2,-8100,-107640000,646965000,754605000,1401570000,412722352.2,204250543.5,-0.2,14921.7,5469.6,0.1,500,-3500,-47050000,13.5,"2023-01-16T09:40:00.000Z",1673862000000,13.5,13.45,13.45,11.1,88.9,0,0,0.3,,8,4000,4500,103700,,60550000,6750000,53800000,
30102.2,75700,1027605000,1987770000,960165000,2947935000,412722352.2,204250543.5,5.4,14921.7,5469.6,6.5,99000,83800,1135245000,13.6,"2023-01-16T09:45:00.000Z",1673862300000,13.6,13.5,13.5,86.7,13.3,0,3.3,1,,0.2,15200,114200,217900,,1546365000,1340805000,205560000,
30102.2,40800,553290000,2530975000,1977685000,4508660000,412722352.2,204250543.5,-2.3,14921.7,5469.6,0.5,39700,-34900,-474315000,13.6,"2023-01-16T09:50:00.000Z",1673862600000,13.75,13.6,13.65,34.7,65.3,0,1.3,5,,1.9,74600,114300,332200,,1560725000,543205000,1017520000,
30102.2,15300,206925000,2627420000,2420495000,5047915000,412722352.2,204250543.5,-1.7,14921.7,5469.6,0.2,7100,-25500,-346365000,13.6,"2023-01-16T09:55:00.000Z",1673862900000,13.6,13.55,13.6,17.9,82.1,0,0.2,2.2,,4.6,32600,39700,371900,,539255000,96445000,442810000,
30102.2,12700,171720000,2638260000,2466540000,5104800000,412722352.2,204250543.5,-0.2,14921.7,5469.6,0.2,800,-2600,-35205000,13.55,"2023-01-16T10:00:00.000Z",1673863200000,13.55,13.5,13.55,19,81,0,0,0.2,,4.3,3400,4200,376100,,56885000,10840000,46045000,
30102.2,23800,322130000,2790025000,2467895000,5263340000,412722352.2,204250543.5,0.7,14921.7,5469.6,112,11200,11100,150410000,13.6,"2023-01-16T10:05:00.000Z",1673863500000,13.6,13.55,13.55,95.7,0.9,3.4,0.4,0,0.1,0,100,11700,387800,400,158540000,151765000,1355000,5420000
30102.2,19100,258585000,2828105000,2569520000,5403045000,412722352.2,204250543.5,-0.3,14921.7,5469.6,0.4,2800,-4700,-63545000,13.55,"2023-01-16T10:10:00.000Z",1673863800000,13.6,13.55,13.55,27.2,72.8,0,0.1,0.5,,2.7,7500,10300,398100,,139705000,38080000,101625000,
30102.2,12200,165095000,2856560000,2691465000,5553445000,412722352.2,204250543.5,-0.4,14921.7,5469.6,0.2,2100,-6900,-93490000,13.55,"2023-01-16T10:15:00.000Z",1673864100000,13.55,13.5,13.55,18.9,81.1,0,0.1,0.6,,4.3,9000,11100,409200,,150400000,28455000,121945000,
30102.2,-16100,-216955000,2911910000,3128865000,6046195000,412722352.2,204250543.5,-1.8,14921.7,5469.6,0.1,4100,-28300,-382050000,13.5,"2023-01-16T10:20:00.000Z",1673864400000,13.5,13.5,13.5,11.2,88.8,0,0.1,2.2,,7.9,32400,36500,445700,,492750000,55350000,437400000,
30102.2,-27100,-365405000,2930860000,3296265000,6232545000,412722352.2,204250543.5,-0.7,14921.7,5469.6,0.1,1400,-11000,-148450000,13.55,"2023-01-16T10:25:00.000Z",1673864700000,13.55,13.5,13.5,10.1,89.9,0,0,0.8,,8.9,12400,13800,459500,,186350000,18950000,167400000,
30102.2,-22300,-300355000,2998610000,3298965000,6302995000,412722352.2,204250543.5,0.3,14921.7,5469.6,25,5000,4800,65050000,13.5,"2023-01-16T10:30:00.000Z",1673865000000,13.55,13.5,13.55,96.2,3.8,0,0.2,0,,0,200,5200,464700,,70450000,67750000,2700000,
30102.2,-21700,-291520000,3382755000,3674275000,7062450000,412722352.2,204250543.5,0,14921.7,5469.6,1,28400,600,8835000,13.5,"2023-01-16T10:35:00.000Z",1673865300000,13.55,13.45,13.55,50.5,49.5,0,0.9,1.9,,1,27800,56200,520900,,759455000,384145000,375310000,
30102.2,-22000,-295565000,3384110000,3679675000,7069205000,412722352.2,204250543.5,0,14921.7,5469.6,0.3,100,-300,-4045000,13.55,"2023-01-16T10:40:00.000Z",1673865600000,13.55,13.5,13.5,20,80,0,0,0,,4,400,500,521400,,6755000,1355000,5400000,
30102.2,-12800,-170365000,3655110000,3825475000,7486005000,412722352.2,204250543.5,0.6,14921.7,5469.6,1.9,20000,9200,125200000,13.5,"2023-01-16T10:45:00.000Z",1673865900000,13.55,13.5,13.55,64.9,35.1,0,0.7,0.7,,0.5,10800,30800,552200,,416800000,271000000,145800000,
30102.2,2000,30495000,3861370000,3830875000,7697665000,412722352.2,204250543.5,1,14921.7,5469.6,38,15200,14800,200860000,13.6,"2023-01-16T10:50:00.000Z",1673866200000,13.6,13.5,13.5,97.4,2.6,0,0.5,0,,0,400,15600,567800,,211660000,206260000,5400000,
30102.2,325300,4471010000,8658695000,4187685000,12869610000,412722352.2,204250543.5,21.3,14921.7,5469.6,13.4,349300,323300,4440515000,13.85,"2023-01-16T10:55:00.000Z",1673866500000,13.85,13.6,13.6,92.8,6.9,0.3,11.6,1.7,0.2,0.1,26000,376600,944400,1300,5171945000,4797325000,356810000,17810000
30102.2,358200,4927675000,9441470000,4513795000,13978495000,412722352.2,204250543.5,2.2,14921.7,5469.6,2.4,56600,32900,456665000,13.7,"2023-01-16T11:00:00.000Z",1673866800000,13.85,13.7,13.85,70.5,29.5,0,1.9,1.6,,0.4,23700,80300,1024700,,1108885000,782775000,326110000,
30102.2,374300,5149960000,9816430000,4666470000,14506130000,412722352.2,204250543.5,1.1,14921.7,5469.6,2.5,27200,16100,222285000,13.75,"2023-01-16T11:05:00.000Z",1673867100000,13.8,13.75,13.75,71,29,0,0.9,0.7,,0.4,11100,38300,1063000,,527635000,374960000,152675000,
30102.2,351100,4829815000,10016530000,5186715000,15226475000,412722352.2,204250543.5,-1.5,14921.7,5469.6,0.4,14500,-23200,-320145000,13.8,"2023-01-16T11:10:00.000Z",1673867400000,13.8,13.75,13.75,27.8,72.2,0,0.5,2.5,,2.6,37700,52200,1115200,,720345000,200100000,520245000,
30102.2,323500,4449595000,10139350000,5689755000,15852335000,412722352.2,204250543.5,-1.8,14921.7,5469.6,0.2,8900,-27600,-380220000,13.75,"2023-01-16T11:15:00.000Z",1673867700000,13.8,13.75,13.8,19.6,80.4,0,0.3,2.4,,4.1,36500,45400,1160600,,625860000,122820000,503040000,
30102.2,315200,4335480000,10162735000,5827255000,16013220000,412722352.2,204250543.5,-0.5,14921.7,5469.6,0.2,1700,-8300,-114115000,13.8,"2023-01-16T11:20:00.000Z",1673868000000,13.8,13.75,13.75,14.5,85.5,0,0.1,0.7,,5.9,10000,11700,1172300,,160885000,23385000,137500000,
30102.2,309400,4255980000,10209485000,5953505000,16186220000,412722352.2,204250543.5,-0.4,14921.7,5469.6,0.4,3400,-5800,-79500000,13.75,"2023-01-16T11:25:00.000Z",1673868300000,13.75,13.7,13.75,27,73,0,0.1,0.6,,2.7,9200,12600,1184900,,173000000,46750000,126250000,
30102.2,384300,5290350000,11268605000,5978255000,17270090000,412722352.2,204250543.5,5,14921.7,5469.6,42.6,76700,74900,1034370000,13.85,"2023-01-16T13:00:00.000Z",1673874000000,13.85,13.75,13.75,97.7,2.3,0,2.5,0.1,,0,1800,78500,1263400,,1083870000,1059120000,24750000,
30102.2,391700,5393390000,12143090000,6749700000,18916020000,412722352.2,204250543.5,0.5,14921.7,5469.6,1.1,63100,7400,103040000,13.85,"2023-01-16T13:05:00.000Z",1673874300000,13.9,13.85,13.85,53.1,46.9,0,2.1,3.7,,0.9,55700,118800,1382200,,1645930000,874485000,771445000,
30102.2,389200,5359215000,12252185000,6892970000,19168385000,412722352.2,204250543.5,-0.2,14921.7,5469.6,0.8,7900,-2500,-34175000,13.8,"2023-01-16T13:10:00.000Z",1673874600000,13.85,13.75,13.85,43.2,56.8,0,0.3,0.7,,1.3,10400,18300,1400500,,252365000,109095000,143270000,
30102.2,385200,5304215000,12413060000,7108845000,19545135000,412722352.2,204250543.5,-0.3,14921.7,5469.6,0.7,11700,-4000,-55000000,13.75,"2023-01-16T13:15:00.000Z",1673874900000,13.75,13.75,13.75,42.7,57.3,0,0.4,1.1,,1.3,15700,27400,1427900,,376750000,160875000,215875000,
30102.2,365100,5027845000,12414440000,7386595000,19824265000,412722352.2,204250543.5,-1.3,14921.7,5469.6,0,100,-20100,-276370000,13.75,"2023-01-16T13:20:00.000Z",1673875200000,13.8,13.75,13.75,0.5,99.5,0,0,1.4,,202,20200,20300,1448200,,279130000,1380000,277750000,
30102.2,360900,4970150000,12518995000,7548845000,20091070000,412722352.2,204250543.5,-0.3,14921.7,5469.6,0.6,7600,-4200,-57695000,13.75,"2023-01-16T13:25:00.000Z",1673875500000,13.8,13.75,13.75,39.2,60.8,0,0.3,0.8,,1.6,11800,19400,1467600,,266805000,104555000,162250000,
30102.2,363000,4999025000,12558870000,7559845000,20141945000,412722352.2,204250543.5,0.1,14921.7,5469.6,3.6,2900,2100,28875000,13.75,"2023-01-16T13:30:00.000Z",1673875800000,13.75,13.75,13.75,78.4,21.6,0,0.1,0.1,,0.3,800,3700,1471300,,50875000,39875000,11000000,
30102.2,377100,5193145000,12897120000,7703975000,20624325000,412722352.2,204250543.5,0.9,14921.7,5469.6,2.3,24600,14100,194120000,13.7,"2023-01-16T13:35:00.000Z",1673876100000,13.75,13.7,13.75,70.1,29.9,0,0.8,0.7,,0.4,10500,35100,1506400,,482380000,338250000,144130000,
30102.2,388600,5351295000,13062120000,7710825000,20796175000,412722352.2,204250543.5,0.8,14921.7,5469.6,24,12000,11500,158150000,13.75,"2023-01-16T13:40:00.000Z",1673876400000,13.75,13.7,13.7,96,4,0,0.4,0,,0,500,12500,1518900,,171850000,165000000,6850000,
30102.2,397900,5479805000,13385780000,7905975000,21314985000,412722352.2,204250543.5,0.6,14921.7,5469.6,1.7,23500,9300,128510000,13.75,"2023-01-16T13:45:00.000Z",1673876700000,13.8,13.7,13.75,62.3,37.7,0,0.8,1,,0.6,14200,37700,1556600,,518810000,323660000,195150000,
30102.2,403700,5559860000,13469960000,7910100000,21403290000,412722352.2,204250543.5,0.4,14921.7,5469.6,20.3,6100,5800,80055000,13.8,"2023-01-16T13:50:00.000Z",1673877000000,13.8,13.75,13.8,95.3,4.7,0,0.2,0,,0,300,6400,1563000,,88305000,84180000,4125000,
30102.2,391800,5396240000,13498840000,8102600000,21624670000,412722352.2,204250543.5,-0.8,14921.7,5469.6,0.2,2100,-11900,-163620000,13.75,"2023-01-16T13:55:00.000Z",1673877300000,13.8,13.75,13.8,13,87,0,0.1,0.9,,6.7,14000,16100,1579100,,221380000,28880000,192500000,
30102.2,423300,5829365000,14004840000,8175475000,22203545000,412722352.2,204250543.5,2.1,14921.7,5469.6,6.9,36800,31500,433125000,13.75,"2023-01-16T14:00:00.000Z",1673877600000,13.75,13.75,13.75,87.4,12.6,0,1.2,0.4,,0.1,5300,42100,1621200,,578875000,506000000,72875000,
30102.2,625800,8625877600,16829252600,8203375000,25522897600,412722352.2,204250543.5,13.4,14921.7,5469.6,102.3,204500,202500,2796512600,13.95,"2023-01-16T14:05:00.000Z",1673877900000,14,13.75,13.75,85.2,0.8,14,6.8,0.1,6.1,0,2000,240100,1861300,33600,3319352600,2824412600,27900000,467040000
30102.2,636000,8727203200,17284378200,8557175000,26331823200,412722352.2,204250543.5,0.5,14921.7,5469.6,1.4,35700,10200,101325600,13.8,"2023-01-16T14:10:00.000Z",1673878200000,14,13.8,13.95,58.3,41.7,0,1.2,1.7,,0.7,25500,61200,1922500,,808925600,455125600,353800000,
30102.2,628800,8628523200,17372698200,8744175000,26607143200,412722352.2,204250543.5,-0.5,14921.7,5469.6,0.5,6400,-7200,-98680000,13.8,"2023-01-16T14:15:00.000Z",1673878500000,13.8,13.75,13.8,32,68,0,0.2,0.9,,2.1,13600,20000,1942500,,275320000,88320000,187000000,
30102.2,713700,9801093200,18545268200,8744175000,27779713200,412722352.2,204250543.5,5.6,14921.7,5469.6,Infinity,84900,84900,1172570000,13.85,"2023-01-16T14:20:00.000Z",1673878800000,13.85,13.8,13.8,100,0,0,2.8,,,0,,84900,2027400,,1172570000,1172570000,,
30102.2,698300,9589703200,18985228200,9395525000,28871023200,412722352.2,204250543.5,-1,14921.7,5469.6,0.7,31800,-15400,-211390000,13.8,"2023-01-16T14:25:00.000Z",1673879100000,13.85,13.75,13.85,40.3,59.7,0,1.1,3.2,,1.5,47200,79000,2106400,,1091310000,439960000,651350000,
30102.2,698300,9589703200,18985228200,9395525000,31877593200,412722352.2,204250543.5,0,14921.7,5469.6,NaN,,0,0,13.9,"2023-01-16T14:45:00.000Z",1673880300000,13.9,13.9,13.9,0,0,100,,,39.5,NaN,,216300,2322700,216300,3006570000,,,3006570000
