"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2517,900,13050000,13050000,0,13050000,36303617,49535744.7,1,5561.7,57.4,Infinity,900,900,13050000,14.5,"2023-01-16T09:02:00.000Z",1673859720000,14.5,14.5,14.5,100,0,0,0.4,,,0,,900,900,,13050000,13050000,,
2517,1000,14500000,14500000,0,14500000,36303617,49535744.7,0.1,5561.7,57.4,Infinity,100,100,1450000,14.5,"2023-01-16T09:04:00.000Z",1673859840000,14.5,14.5,14.5,100,0,0,0,,,0,,100,1000,,1450000,1450000,,
2517,1000,14520000,15970000,1450000,17420000,36303617,49535744.7,0,5561.7,57.4,1,100,0,20000,14.7,"2023-01-16T09:06:00.000Z",1673859960000,14.7,14.5,14.5,50,50,0,0,0,,1,100,200,1200,,2920000,1470000,1450000,
2517,1000,14520000,15970000,1450000,90420000,36303617,49535744.7,0,5561.7,57.4,NaN,,0,0,14.6,"2023-01-16T09:12:00.000Z",1673860320000,14.6,14.6,14.6,0,0,100,,,87.1,NaN,,5000,6200,5000,73000000,,,73000000
2517,500,7220000,15970000,8750000,97720000,36303617,49535744.7,0.6,5561.7,57.4,0,,-500,-7300000,14.6,"2023-01-16T09:16:00.000Z",1673860560000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,500,500,6700,,7300000,,7300000,
2517,-500,-7380000,15970000,23350000,112320000,36303617,49535744.7,1.1,5561.7,57.4,0,,-1000,-14600000,14.6,"2023-01-16T09:18:00.000Z",1673860680000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,1000,1000,7700,,14600000,,14600000,
2517,-5500,-80380000,15970000,96350000,185320000,36303617,49535744.7,5.5,5561.7,57.4,0,,-5000,-73000000,14.6,"2023-01-16T09:20:00.000Z",1673860800000,14.6,14.6,14.6,0,100,0,,0.9,,Infinity,5000,5000,12700,,73000000,,73000000,
2517,-10700,-156300000,15970000,172270000,261240000,36303617,49535744.7,5.7,5561.7,57.4,0,,-5200,-75920000,14.6,"2023-01-16T09:22:00.000Z",1673860920000,14.6,14.6,14.6,0,100,0,,0.9,,Infinity,5200,5200,17900,,75920000,,75920000,
2517,-16900,-246820000,27650000,274470000,375120000,36303617,49535744.7,6.8,5561.7,57.4,0.1,800,-6200,-90520000,14.6,"2023-01-16T09:24:00.000Z",1673861040000,14.6,14.6,14.6,10.3,89.7,0,0.3,1.3,,8.8,7000,7800,25700,,113880000,11680000,102200000,
2517,-15400,-225070000,63900000,288970000,425870000,36303617,49535744.7,1.6,5561.7,57.4,2.5,2500,1500,21750000,14.5,"2023-01-16T09:26:00.000Z",1673861160000,14.5,14.5,14.5,71.4,28.6,0,1,0.2,,0.4,1000,3500,29200,,50750000,36250000,14500000,
2517,-15100,-220720000,68250000,288970000,430220000,36303617,49535744.7,0.3,5561.7,57.4,Infinity,300,300,4350000,14.5,"2023-01-16T09:28:00.000Z",1673861280000,14.5,14.5,14.5,100,0,0,0.1,,,0,,300,29500,,4350000,4350000,,
2517,-17900,-261320000,68250000,329570000,470820000,36303617,49535744.7,3.1,5561.7,57.4,0,,-2800,-40600000,14.5,"2023-01-16T09:30:00.000Z",1673861400000,14.5,14.5,14.5,0,100,0,,0.5,,Infinity,2800,2800,32300,,40600000,,40600000,
