"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8887.5,-1500,-14190000.000000002,0,14190000.000000002,23690000,86082625,29915000,0.3,3193.8,531.3,0,,-1500,-14190000.000000002,9.46,"2023-01-16T09:40:00.000Z",1673862000000,9.5,9.46,9.5,0,60,40,,0.5,1.9,Infinity,1500,2500,2500,1000,23690000,,14190000.000000002,9500000
8887.5,9900,96846000,111036000,14190000.000000002,190022000,86082625,29915000,2,3193.8,531.3,Infinity,11400,11400,111036000,9.74,"2023-01-16T09:46:00.000Z",1673862360000,9.74,9.7,9.7,66.7,0,33.3,1.3,,10.7,0,,17100,19600,5700,166332000,111036000,,55295999.99999999
8887.5,9800,95896000,111036000,15140000.000000002,190972000,86082625,29915000,0,3193.8,531.3,0,,-100,-950000,9.5,"2023-01-16T10:34:00.000Z",1673865240000,9.5,9.5,9.5,0,100,0,,0,,Infinity,100,100,19700,,950000,,950000,
8887.5,10000,97836000,112976000,15140000.000000002,192912000,86082625,29915000,0,3193.8,531.3,Infinity,200,200,1939999.9999999998,9.7,"2023-01-16T10:36:00.000Z",1673865360000,9.7,9.7,9.7,100,0,0,0,,,0,,200,19900,,1939999.9999999998,1939999.9999999998,,
8887.5,5500,55253000,112976000,57723000,235495000,86082625,29915000,0.8,3193.8,531.3,0,,-4500,-42583000,9.45,"2023-01-16T10:38:00.000Z",1673865480000,9.48,9.45,9.48,0,100,0,,1.4,,Infinity,4500,4500,24400,,42583000,,42583000,
8887.5,-36600,-338110000,112976000,451086000,628858000,86082625,29915000,7,3193.8,531.3,0,,-42100,-393363000,9.34,"2023-01-16T10:40:00.000Z",1673865600000,9.45,9.33,9.45,0,100,0,,13.2,,Infinity,42100,42100,66500,,393363000,,393363000,
8887.5,-34900,-321557000,130472000,452029000,647297000,86082625,29915000,0.3,3193.8,531.3,18,1800,1700,16553000,9.72,"2023-01-16T10:42:00.000Z",1673865720000,9.72,9.43,9.43,94.7,5.3,0,0.2,0,,0.1,100,1900,68400,,18439000,17496000,943000,
8887.5,65100,646443000,1098472000,452029000,1632703000,86082625,29915000,17.2,3193.8,531.3,Infinity,100000,100000,968000000,9.68,"2023-01-16T11:12:00.000Z",1673867520000,9.68,9.67,9.67,98.2,0,1.8,11.3,,3.4,0,,101800,170200,1800,985406000,968000000,,17406000
8887.5,64900,644507000,1098472000,453965000,1634639000,86082625,29915000,0,3193.8,531.3,0,,-200,-1936000,9.68,"2023-01-16T11:20:00.000Z",1673868000000,9.68,9.68,9.68,0,100,0,,0.1,,Infinity,200,200,170400,,1936000,,1936000,
8887.5,64800,643562000,1098472000,454910000,1635584000,86082625,29915000,0,3193.8,531.3,0,,-100,-944999.9999999999,9.45,"2023-01-16T13:00:00.000Z",1673874000000,9.45,9.45,9.45,0,100,0,,0,,Infinity,100,100,170500,,944999.9999999999,,944999.9999999999,
8887.5,64400,639782000,1098472000,458690000,1639364000,86082625,29915000,0.1,3193.8,531.3,0,,-400,-3779999.9999999995,9.45,"2023-01-16T13:16:00.000Z",1673874960000,9.45,9.45,9.45,0,100,0,,0.1,,Infinity,400,400,170900,,3779999.9999999995,,3779999.9999999995,
8887.5,63300,629332000,1098472000,469140000,1649814000,86082625,29915000,0.2,3193.8,531.3,0,,-1100,-10450000,9.5,"2023-01-16T13:54:00.000Z",1673877240000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,1100,1100,172000,,10450000,,10450000,
8887.5,62400,620782000,1098472000,477690000,1658364000,86082625,29915000,0.2,3193.8,531.3,0,,-900,-8550000,9.5,"2023-01-16T14:00:00.000Z",1673877600000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,900,900,172900,,8550000,,8550000,
8887.5,62300,619832000,1098472000,478640000,1659314000,86082625,29915000,0,3193.8,531.3,0,,-100,-950000,9.5,"2023-01-16T14:18:00.000Z",1673878680000,9.5,9.5,9.5,0,100,0,,0,,Infinity,100,100,173000,,950000,,950000,
8887.5,68300,677522000,1156162000,478640000,1717004000,86082625,29915000,1,3193.8,531.3,Infinity,6000,6000,57690000,9.69,"2023-01-16T14:28:00.000Z",1673879280000,9.69,9.6,9.6,100,0,0,0.7,,,0,,6000,179000,,57690000,57690000,,
8887.5,91100,898682000,1377322000,478640000,1938164000,86082625,29915000,3.9,3193.8,531.3,Infinity,22800,22800,221159999.99999997,9.7,"2023-01-16T14:44:00.000Z",1673880240000,9.7,9.7,9.7,100,0,0,2.6,,,0,,22800,201800,,221159999.99999997,221159999.99999997,,
