"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,1000,17000,17000,0,17000,5894109.5,23701147.6,0,1509.5,38.1,Infinity,1000,1000,17000,17,"2023-01-16T09:15:00.000Z",1673860500000,17,17,17,100,0,0,1.9,,,0,,1000,1000,,17000,17000,,
533.3,800,-3393000,17000,3410000,3435500,5894109.5,23701147.6,0.2,1509.5,38.1,0,,-200,-3410000,17,"2023-01-16T09:20:00.000Z",1673860800000,17.05,17,17.05,0,28.6,71.4,,0.1,13.1,Infinity,200,700,1700,500,3418500,,3410000,8500
533.3,-1500,-3432100,17000,3449100,3474600,5894109.5,23701147.6,0,1509.5,38.1,0,,-2300,-39100,17,"2023-01-16T09:25:00.000Z",1673861100000,17,17,17,0,100,0,,1.5,,Infinity,2300,2300,4000,,39100,,39100,
533.3,1300,-3384500,64600,3449100,3522200,5894109.5,23701147.6,0,1509.5,38.1,Infinity,2800,2800,47600,17,"2023-01-16T10:10:00.000Z",1673863800000,17,17,17,100,0,0,5.3,,,0,,2800,6800,,47600,47600,,
533.3,1200,-5069500,64600,5134100,5207200,5894109.5,23701147.6,0.1,1509.5,38.1,0,,-100,-1685000.0000000002,16.85,"2023-01-16T10:25:00.000Z",1673864700000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,100,100,6900,,1685000.0000000002,,1685000.0000000002,
533.3,1600,1710500,8539600,6829100,15377200,5894109.5,23701147.6,-0.4,1509.5,38.1,5,500,400,6780000,16.95,"2023-01-16T10:45:00.000Z",1673865900000,16.95,16.95,16.95,83.3,16.7,0,0.9,0.1,,0.2,100,600,7500,,10170000,8475000,1695000,
533.3,1500,15500,23794600,23779100,47582200,5894109.5,23701147.6,0.1,1509.5,38.1,0.9,900,-100,-1695000,16.95,"2023-01-16T10:50:00.000Z",1673866200000,16.95,16.95,16.95,47.4,52.6,0,1.7,0.7,,1.1,1000,1900,9400,,32205000,15255000,16950000,
533.3,1400,-1679500,23794600,25474100,49277200,5894109.5,23701147.6,0.1,1509.5,38.1,0,,-100,-1695000,16.95,"2023-01-16T10:55:00.000Z",1673866500000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,100,100,9500,,1695000,,1695000,
533.3,1500,-1677800,23796300,25474100,49278900,5894109.5,23701147.6,0,1509.5,38.1,Infinity,100,100,1700,17,"2023-01-16T11:10:00.000Z",1673867400000,17,17,17,100,0,0,0.2,,,0,,100,9600,,1700,1700,,
533.3,-2500,-69477800,23796300,93274100,117078900,5894109.5,23701147.6,3.8,1509.5,38.1,0,,-4000,-67800000,16.95,"2023-01-16T11:15:00.000Z",1673867700000,16.95,16.95,16.95,0,100,0,,2.6,,Infinity,4000,4000,13600,,67800000,,67800000,
533.3,-1500,-52527800,40746300,93274100,134028900,5894109.5,23701147.6,-1,1509.5,38.1,Infinity,1000,1000,16950000,16.95,"2023-01-16T13:05:00.000Z",1673874300000,16.95,16.95,16.95,100,0,0,1.9,,,0,,1000,14600,,16950000,16950000,,
533.3,-1200,-47457800,45816300,93274100,139098900,5894109.5,23701147.6,-0.3,1509.5,38.1,Infinity,300,300,5069999.999999999,16.9,"2023-01-16T13:45:00.000Z",1673876700000,16.9,16.9,16.9,100,0,0,0.6,,,0,,300,14900,,5069999.999999999,5069999.999999999,,
533.3,3000,23722200,116996300,93274100,210278900,5894109.5,23701147.6,-4,1509.5,38.1,Infinity,4200,4200,71180000,16.95,"2023-01-16T13:50:00.000Z",1673877000000,16.95,16.9,16.9,100,0,0,7.9,,,0,,4200,19100,,71180000,71180000,,
533.3,1000,-10077800,116996300,127074100,244078900,5894109.5,23701147.6,1.9,1509.5,38.1,0,,-2000,-33800000,16.9,"2023-01-16T13:55:00.000Z",1673877300000,16.9,16.9,16.9,0,100,0,,1.3,,Infinity,2000,2000,21100,,33800000,,33800000,
533.3,1300,-4992800,122081300,127074100,249163900,5894109.5,23701147.6,-0.3,1509.5,38.1,Infinity,300,300,5085000,16.95,"2023-01-16T14:00:00.000Z",1673877600000,16.95,16.95,16.95,100,0,0,0.6,,,0,,300,21400,,5085000,5085000,,
533.3,1400,-3297800,123776300,127074100,250858900,5894109.5,23701147.6,-0.1,1509.5,38.1,Infinity,100,100,1695000,16.95,"2023-01-16T14:05:00.000Z",1673877900000,16.95,16.95,16.95,100,0,0,0.2,,,0,,100,21500,,1695000,1695000,,
533.3,-8600,-172297800,123776300,296074100,419858900,5894109.5,23701147.6,9.5,1509.5,38.1,0,,-10000,-169000000,16.9,"2023-01-16T14:10:00.000Z",1673878200000,16.9,16.9,16.9,0,100,0,,6.6,,Infinity,10000,10000,31500,,169000000,,169000000,
533.3,-8700,-173987800,123776300,297764100,421548900,5894109.5,23701147.6,0.1,1509.5,38.1,0,,-100,-1689999.9999999998,16.9,"2023-01-16T14:15:00.000Z",1673878500000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,100,100,31600,,1689999.9999999998,,1689999.9999999998,
533.3,-8700,-173987800,123776300,297764100,426633900,5894109.5,23701147.6,0,1509.5,38.1,NaN,,0,0,16.95,"2023-01-16T14:20:00.000Z",1673878800000,16.95,16.95,16.95,0,0,100,,,7.9,NaN,,300,31900,300,5085000,,,5085000
533.3,-9200,-182412800,123776300,306189100,435058900,5894109.5,23701147.6,0.5,1509.5,38.1,0,,-500,-8425000,16.85,"2023-01-16T14:25:00.000Z",1673879100000,16.85,16.85,16.85,0,100,0,,0.3,,Infinity,500,500,32400,,8425000,,8425000,
533.3,-20500,-373947800,123776300,497724100,626593900,5894109.5,23701147.6,10.8,1509.5,38.1,0,,-11300,-191535000,16.95,"2023-01-16T14:45:00.000Z",1673880300000,16.95,16.95,16.95,0,100,0,,7.5,,Infinity,11300,11300,43700,,191535000,,191535000,
