"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.5,100,7220000,7220000,0,7220000,7632870.6,0,0.9,0,388.2,Infinity,100,100,7220000,72.2,"2023-01-16T09:00:00.000Z",1673859600000,72.2,72.2,72.2,100,0,0,0.4,,,0,,100,100,,7220000,7220000,,
276.5,100,7220000,7220000,0,14430000,7632870.6,0,0,0,388.2,NaN,,0,0,72.1,"2023-01-16T09:10:00.000Z",1673860200000,72.1,72.1,72.1,0,0,100,,,0.3,NaN,,100,200,100,7209999.999999999,,,7209999.999999999
276.5,200,14440000,14440000,0,21650000,7632870.6,0,0.9,0,388.2,Infinity,100,100,7220000,72.2,"2023-01-16T09:20:00.000Z",1673860800000,72.2,72.2,72.2,100,0,0,0.4,,,0,,100,300,,7220000,7220000,,
276.5,300,21660000,21660000,0,28870000,7632870.6,0,0.9,0,388.2,Infinity,100,100,7220000,72.2,"2023-01-16T09:25:00.000Z",1673861100000,72.2,72.2,72.2,100,0,0,0.4,,,0,,100,400,,7220000,7220000,,
276.5,800,21696000,21696000,0,28906000,7632870.6,0,0,0,388.2,Infinity,500,500,36000,72,"2023-01-16T09:50:00.000Z",1673862600000,72,72,72,100,0,0,1.8,,,0,,500,900,,36000,36000,,
276.5,1300,21732000,21732000,0,28942000,7632870.6,0,0,0,388.2,Infinity,500,500,36000,72,"2023-01-16T09:55:00.000Z",1673862900000,72,72,72,100,0,0,1.8,,,0,,500,1400,,36000,36000,,
276.5,1800,57782000,57782000,0,64992000,7632870.6,0,4.7,0,388.2,Infinity,500,500,36050000,72.1,"2023-01-16T10:10:00.000Z",1673863800000,72.1,72.1,72.1,100,0,0,1.8,,,0,,500,1900,,36050000,36050000,,
276.5,1900,57789200,57789200,0,64999200,7632870.6,0,0,0,388.2,Infinity,100,100,7200,72,"2023-01-16T10:25:00.000Z",1673864700000,72,72,72,100,0,0,0.4,,,0,,100,2000,,7200,7200,,
276.5,2200,79359200,79359200,0,86569200,7632870.6,0,2.8,0,388.2,Infinity,300,300,21570000,71.9,"2023-01-16T10:40:00.000Z",1673865600000,71.9,71.9,71.9,100,0,0,1.1,,,0,,300,2300,,21570000,21570000,,
276.5,2200,79359200,79359200,0,122519200,7632870.6,0,0,0,388.2,NaN,,0,0,71.9,"2023-01-16T10:45:00.000Z",1673865900000,71.9,71.9,71.9,0,0,100,,,1.3,NaN,,500,2800,500,35950000,,,35950000
276.5,3200,79431200,79431200,0,122591200,7632870.6,0,0,0,388.2,Infinity,1000,1000,72000,72,"2023-01-16T10:50:00.000Z",1673866200000,72,72,72,100,0,0,3.6,,,0,,1000,3800,,72000,72000,,
276.5,3300,79438400,79438400,0,194398400,7632870.6,0,0,0,388.2,Infinity,100,100,7200,72,"2023-01-16T11:05:00.000Z",1673867100000,72,71.8,71.8,9.1,0,90.9,0.4,,2.6,0,,1100,4900,1000,71807200,7200,,71800000
276.5,3400,79445600,79445600,0,194405600,7632870.6,0,0,0,388.2,Infinity,100,100,7200,72,"2023-01-16T11:15:00.000Z",1673867700000,72,72,72,100,0,0,0.4,,,0,,100,5000,,7200,7200,,
276.5,3400,79445600,79445600,0,553905600,7632870.6,0,0,0,388.2,NaN,,0,0,71.9,"2023-01-16T13:35:00.000Z",1673876100000,71.9,71.9,71.9,0,0,100,,,12.9,NaN,,5000,10000,5000,359500000,,,359500000
276.5,3700,100955600,100955600,0,575415600,7632870.6,0,2.8,0,388.2,Infinity,300,300,21510000,71.7,"2023-01-16T13:50:00.000Z",1673877000000,71.7,71.7,71.7,100,0,0,1.1,,,0,,300,10300,,21510000,21510000,,
276.5,4500,129744400,129744400,0,604204400,7632870.6,0,3.8,0,388.2,Infinity,800,800,28788800.000000004,72,"2023-01-16T13:55:00.000Z",1673877300000,72,71.9,71.9,100,0,0,2.9,,,0,,800,11100,,28788800.000000004,28788800.000000004,,
276.5,4700,129758800,129758800,0,604218800,7632870.6,0,0,0,388.2,Infinity,200,200,14400,72,"2023-01-16T14:45:00.000Z",1673880300000,72,72,72,100,0,0,0.7,,,0,,200,11300,,14400,14400,,
