"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10873.5,100,-46142000,48000,46190000,47728000,122001673.5,176635826.5,0.8,13724.5,1328.6,1,3200,100,-46142000,15,"2023-01-16T09:00:00.000Z",1673859600000,15,14.9,14.9,50,48.4,1.6,0.3,0.2,0.1,1,3100,6400,6400,100,47728000,48000,46190000,1490000
10873.5,800,-90786500,37353500,128140000,166983500,122001673.5,176635826.5,0.8,13724.5,1328.6,1.1,6200,700,-44644500,14.9,"2023-01-16T09:05:00.000Z",1673859900000,15,14.9,15,53,47,0,0.6,0.4,,0.9,5500,11700,18100,,119255500,37305500,81950000,
10873.5,-23200,-7790500,120793500,128584000,250867500,122001673.5,176635826.5,-1.5,13724.5,1328.6,0.2,5600,-24000,82996000,15,"2023-01-16T09:10:00.000Z",1673860200000,15,14.9,14.9,15.9,84.1,0,0.5,2.2,,5.3,29600,35200,53300,,83884000,83440000,444000,
10873.5,-21700,-159595000,120984000,280579000,403053000,122001673.5,176635826.5,2.8,13724.5,1328.6,1.1,12700,1500,-151804500,14.9,"2023-01-16T09:15:00.000Z",1673860500000,15,14.9,15,53.1,46.9,0,1.2,0.8,,0.9,11200,23900,77200,,152185500,190500,151995000,
10873.5,-22200,-166185000,241674000,407859000,651023000,122001673.5,176635826.5,0.1,13724.5,1328.6,0.9,8100,-500,-6590000,14.9,"2023-01-16T09:20:00.000Z",1673860800000,14.9,14.8,14.9,48.5,51.5,0,0.7,0.6,,1.1,8600,16700,93900,,247970000,120690000,127280000,
10873.5,-14800,-55925000,408554000,464479000,899853000,122001673.5,176635826.5,-2,13724.5,1328.6,2.9,11200,7400,110260000,14.9,"2023-01-16T09:25:00.000Z",1673861100000,14.9,14.9,14.9,67.1,22.8,10.2,1,0.3,1.3,0.3,3800,16700,110600,1700,248830000,166880000,56620000,25330000
10873.5,5300,243565000,708044000,464479000,1199343000,122001673.5,176635826.5,-5.5,13724.5,1328.6,Infinity,20100,20100,299490000,14.9,"2023-01-16T09:30:00.000Z",1673861400000,14.9,14.9,14.9,100,0,0,1.8,,,0,,20100,130700,,299490000,299490000,,
10873.5,25900,549265000,1178684000,629419000,1834923000,122001673.5,176635826.5,-5.6,13724.5,1328.6,2.8,31800,20600,305700000,14.7,"2023-01-16T09:35:00.000Z",1673861700000,14.8,14.7,14.8,74,26,0,2.9,0.8,,0.4,11200,43000,173700,,635580000,470640000,164940000,
10873.5,16900,416965000,1178684000,761719000,1967223000,122001673.5,176635826.5,2.4,13724.5,1328.6,0,,-9000,-132300000,14.7,"2023-01-16T09:40:00.000Z",1673862000000,14.7,14.7,14.7,0,100,0,,0.7,,Infinity,9000,9000,182700,,132300000,,132300000,
10873.5,18500,440795000,1231964000,791169000,2049953000,122001673.5,176635826.5,-0.4,13724.5,1328.6,1.8,3600,1600,23830000,14.8,"2023-01-16T09:45:00.000Z",1673862300000,14.8,14.7,14.8,64.3,35.7,0,0.3,0.1,,0.6,2000,5600,188300,,82730000,53280000,29450000,
10873.5,50700,921275000,1772774000,851499000,2651093000,122001673.5,176635826.5,-8.8,13724.5,1328.6,8.9,36300,32200,480480000,14.9,"2023-01-16T09:50:00.000Z",1673862600000,14.9,14.7,14.7,89.9,10.1,0,3.3,0.3,,0.1,4100,40400,228700,,601140000,540810000,60330000,
10873.5,70900,1222255000,2073754000,851499000,2952073000,122001673.5,176635826.5,-5.5,13724.5,1328.6,Infinity,20200,20200,300980000,14.9,"2023-01-16T09:55:00.000Z",1673862900000,14.9,14.9,14.9,100,0,0,1.9,,,0,,20200,248900,,300980000,300980000,,
10873.5,57500,1023935000,2201034000,1177099000,3404953000,122001673.5,176635826.5,3.6,13724.5,1328.6,0.4,8600,-13400,-198320000,14.8,"2023-01-16T10:00:00.000Z",1673863200000,14.8,14.8,14.8,28.1,71.9,0,0.8,1.6,,2.6,22000,30600,279500,,452880000,127280000,325600000,
10873.5,56600,1010715000,2202514000,1191799000,3421133000,122001673.5,176635826.5,0.2,13724.5,1328.6,0.1,100,-900,-13220000,14.7,"2023-01-16T10:05:00.000Z",1673863500000,14.8,14.7,14.8,9.1,90.9,0,0,0.1,,10,1000,1100,280600,,16180000,1480000,14700000,
10873.5,55500,994545000,2202514000,1207969000,3437303000,122001673.5,176635826.5,0.3,13724.5,1328.6,0,,-1100,-16170000,14.7,"2023-01-16T10:10:00.000Z",1673863800000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,1100,1100,281700,,16170000,,16170000,
10873.5,50800,925455000,2202514000,1277059000,3506393000,122001673.5,176635826.5,1.3,13724.5,1328.6,0,,-4700,-69090000,14.7,"2023-01-16T10:15:00.000Z",1673864100000,14.7,14.7,14.7,0,100,0,,0.3,,Infinity,4700,4700,286400,,69090000,,69090000,
10873.5,32100,650565000,2202514000,1551949000,3781283000,122001673.5,176635826.5,5,13724.5,1328.6,0,,-18700,-274890000,14.7,"2023-01-16T10:20:00.000Z",1673864400000,14.7,14.7,14.7,0,100,0,,1.4,,Infinity,18700,18700,305100,,274890000,,274890000,
10873.5,23000,516795000,2240734000,1723939000,3991493000,122001673.5,176635826.5,2.4,13724.5,1328.6,0.2,2600,-9100,-133770000,14.7,"2023-01-16T10:25:00.000Z",1673864700000,14.7,14.7,14.7,18.2,81.8,0,0.2,0.9,,4.5,11700,14300,319400,,210210000,38220000,171990000,
10873.5,15800,410955000,2240734000,1829779000,4097333000,122001673.5,176635826.5,1.9,13724.5,1328.6,0,,-7200,-105840000,14.7,"2023-01-16T10:30:00.000Z",1673865000000,14.7,14.7,14.7,0,100,0,,0.5,,Infinity,7200,7200,326600,,105840000,,105840000,
10873.5,18500,450645000,2298064000,1847419000,4172303000,122001673.5,176635826.5,-0.7,13724.5,1328.6,3.3,3900,2700,39690000,14.7,"2023-01-16T10:35:00.000Z",1673865300000,14.7,14.7,14.7,76.5,23.5,0,0.4,0.1,,0.3,1200,5100,331700,,74970000,57330000,17640000,
10873.5,18300,447705000,2298064000,1850359000,4175243000,122001673.5,176635826.5,0.1,13724.5,1328.6,0,,-200,-2940000,14.7,"2023-01-16T10:40:00.000Z",1673865600000,14.7,14.7,14.7,0,100,0,,0,,Infinity,200,200,331900,,2940000,,2940000,
10873.5,16800,425655000,2334814000,1909159000,4270793000,122001673.5,176635826.5,0.4,13724.5,1328.6,0.6,2500,-1500,-22050000,14.7,"2023-01-16T10:45:00.000Z",1673865900000,14.7,14.7,14.7,38.5,61.5,0,0.2,0.3,,1.6,4000,6500,338400,,95550000,36750000,58800000,
10873.5,36800,721665000,2632294000,1910629000,4569743000,122001673.5,176635826.5,-5.4,13724.5,1328.6,201,20100,20000,296010000,14.8,"2023-01-16T10:50:00.000Z",1673866200000,14.8,14.7,14.7,99.5,0.5,0,1.8,0,,0,100,20200,358600,,298950000,297480000,1470000,
10873.5,74300,1280445000,3195514000,1915069000,5137403000,122001673.5,176635826.5,-10.2,13724.5,1328.6,126,37800,37500,558780000,14.9,"2023-01-16T10:55:00.000Z",1673866500000,14.9,14.8,14.8,99.2,0.8,0,3.5,0,,0,300,38100,396700,,567660000,563220000,4440000,
10873.5,67800,1183595000,3195514000,2011919000,5234253000,122001673.5,176635826.5,1.8,13724.5,1328.6,0,,-6500,-96850000,14.9,"2023-01-16T11:00:00.000Z",1673866800000,14.9,14.9,14.9,0,100,0,,0.5,,Infinity,6500,6500,403200,,96850000,,96850000,
10873.5,62100,1097176500,3228295500,2131119000,5386234500,122001673.5,176635826.5,1.6,13724.5,1328.6,0.3,2300,-5700,-86418500,14.9,"2023-01-16T11:05:00.000Z",1673867100000,15,14.9,14.9,22.3,77.7,0,0.2,0.6,,3.5,8000,10300,413500,,151981500,32781500,119200000,
