"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,0,0,0,0,10900000,8276666.7,5302666.7,0,493.3,86.7,NaN,,0,0,10.9,"2023-01-16T09:15:00.000Z",1673860500000,10.9,10.9,10.9,0,0,100,,,11.5,NaN,,1000,1000,1000,10900000,,,10900000
766.7,1000,10850000,10850000,0,21750000,8276666.7,5302666.7,3.6,493.3,86.7,Infinity,1000,1000,10850000,10.85,"2023-01-16T09:35:00.000Z",1673861700000,10.85,10.85,10.85,100,0,0,1.3,,,0,,1000,2000,,10850000,10850000,,
766.7,-400,-4270000,10850000,15120000,36870000,8276666.7,5302666.7,-5.1,493.3,86.7,0,,-1400,-15120000,10.8,"2023-01-16T09:45:00.000Z",1673862300000,10.8,10.8,10.8,0,100,0,,2.8,,Infinity,1400,1400,3400,,15120000,,15120000,
766.7,1600,17330000,32450000,15120000,58470000,8276666.7,5302666.7,7.3,493.3,86.7,Infinity,2000,2000,21600000,10.8,"2023-01-16T09:55:00.000Z",1673862900000,10.8,10.8,10.8,100,0,0,2.6,,,0,,2000,5400,,21600000,21600000,,
766.7,1900,20570000,35690000,15120000,61710000,8276666.7,5302666.7,1.1,493.3,86.7,Infinity,300,300,3240000,10.8,"2023-01-16T10:15:00.000Z",1673864100000,10.8,10.8,10.8,100,0,0,0.4,,,0,,300,5700,,3240000,3240000,,
766.7,2000,21650000,36770000,15120000,62790000,8276666.7,5302666.7,0.4,493.3,86.7,Infinity,100,100,1080000,10.8,"2023-01-16T10:45:00.000Z",1673865900000,10.8,10.8,10.8,100,0,0,0.1,,,0,,100,5800,,1080000,1080000,,
766.7,2600,28130000,43250000,15120000,69270000,8276666.7,5302666.7,2.2,493.3,86.7,Infinity,600,600,6480000,10.8,"2023-01-16T10:50:00.000Z",1673866200000,10.8,10.8,10.8,100,0,0,0.8,,,0,,600,6400,,6480000,6480000,,
766.7,-1500,-15945000,43250000,59195000,113345000,8276666.7,5302666.7,-14.8,493.3,86.7,0,,-4100,-44075000,10.75,"2023-01-16T10:55:00.000Z",1673866500000,10.75,10.75,10.75,0,100,0,,8.3,,Infinity,4100,4100,10500,,44075000,,44075000,
766.7,-1800,-19170000,43250000,62420000,116570000,8276666.7,5302666.7,-1.1,493.3,86.7,0,,-300,-3225000,10.75,"2023-01-16T11:00:00.000Z",1673866800000,10.75,10.75,10.75,0,100,0,,0.6,,Infinity,300,300,10800,,3225000,,3225000,
766.7,-1300,-13795000,48625000,62420000,121945000,8276666.7,5302666.7,1.8,493.3,86.7,Infinity,500,500,5375000,10.75,"2023-01-16T11:05:00.000Z",1673867100000,10.75,10.75,10.75,100,0,0,0.7,,,0,,500,11300,,5375000,5375000,,
766.7,-2900,-30915000,48625000,79540000,139065000,8276666.7,5302666.7,-5.8,493.3,86.7,0,,-1600,-17120000,10.7,"2023-01-16T11:15:00.000Z",1673867700000,10.7,10.7,10.7,0,100,0,,3.2,,Infinity,1600,1600,11800,,17120000,,17120000,
766.7,-2000,-21285000,58255000,79540000,148695000,8276666.7,5302666.7,3.2,493.3,86.7,Infinity,900,900,9630000,10.7,"2023-01-16T11:20:00.000Z",1673868000000,10.7,10.7,10.7,100,0,0,1.2,,,0,,900,13800,,9630000,9630000,,
766.7,3800,41355000,120895000,79540000,211335000,8276666.7,5302666.7,21.1,493.3,86.7,Infinity,5800,5800,62640000,10.8,"2023-01-16T13:25:00.000Z",1673875500000,10.8,10.8,10.8,100,0,0,7.6,,,0,,5800,19600,,62640000,62640000,,
766.7,4100,44610000,124150000,79540000,214590000,8276666.7,5302666.7,1.1,493.3,86.7,Infinity,300,300,3255000,10.85,"2023-01-16T13:30:00.000Z",1673875800000,10.85,10.85,10.85,100,0,0,0.4,,,0,,300,19900,,3255000,3255000,,
766.7,4100,44610000,124150000,79540000,217845000,8276666.7,5302666.7,0,493.3,86.7,NaN,,0,0,10.85,"2023-01-16T14:45:00.000Z",1673880300000,10.85,10.85,10.85,0,0,100,,,3.5,NaN,,300,20200,300,3255000,,,3255000
