"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1755.6,0,0,0,0,1890000,5291522.2,9405459.3,0,5211.1,355.6,NaN,,0,0,3.15,"2023-01-16T09:15:00.000Z",1673860500000,3.15,3.15,3.15,0,0,100,,,1.7,NaN,,600,600,600,1890000,,,1890000
1755.6,2200,6700000,30400000,23700000,55990000,5291522.2,9405459.3,-1.6,5211.1,355.6,1.3,10000,2200,6700000,3.03,"2023-01-16T09:25:00.000Z",1673861100000,3.04,3.03,3.04,56.2,43.8,0,5.7,1.5,,0.8,7800,17800,18400,,54100000,30400000,23700000,
1755.6,-18100,-54741000,30710000,85451000,118051000,5291522.2,9405459.3,14.9,5211.1,355.6,0,100,-20300,-61441000,3.02,"2023-01-16T09:30:00.000Z",1673861400000,3.1,3.02,3.05,0.5,99.5,0,0.1,3.9,,204,20400,20500,38900,,62061000,310000,61751000,
1755.6,-37700,-87328400,30710000,118038400,177728400,5291522.2,9405459.3,7.9,5211.1,355.6,0,,-19600,-32587400,3,"2023-01-16T09:35:00.000Z",1673861700000,3.02,3,3.02,0,68.5,31.5,,3.8,25.3,Infinity,19600,28600,67500,9000,59677400,,32587400,27090000
1755.6,-35400,-80198400,37840000,118038400,184858400,5291522.2,9405459.3,-1.7,5211.1,355.6,Infinity,2300,2300,7130000,3.1,"2023-01-16T09:50:00.000Z",1673862600000,3.1,3.1,3.1,100,0,0,1.3,,,0,,2300,69800,,7130000,7130000,,
1755.6,-37400,-86284400,37840000,124124400,190944400,5291522.2,9405459.3,1.5,5211.1,355.6,0,,-2000,-6086000,3.03,"2023-01-16T10:00:00.000Z",1673863200000,3.06,3.03,3.06,0,100,0,,0.4,,Infinity,2000,2000,71800,,6086000,,6086000,
1755.6,-42400,-101342400,37840000,139182400,206002400,5291522.2,9405459.3,3.7,5211.1,355.6,0,,-5000,-15057999.999999998,3.01,"2023-01-16T10:05:00.000Z",1673863500000,3.03,3.01,3.03,0,100,0,,1,,Infinity,5000,5000,76800,,15057999.999999998,,15057999.999999998,
1755.6,-42300,-101032400,38150000,139182400,206312400,5291522.2,9405459.3,-0.1,5211.1,355.6,Infinity,100,100,310000,3.1,"2023-01-16T10:10:00.000Z",1673863800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,76900,,310000,310000,,
1755.6,-32300,-70132400,69050000,139182400,237212400,5291522.2,9405459.3,-7.5,5211.1,355.6,Infinity,10000,10000,30900000,3.09,"2023-01-16T10:25:00.000Z",1673864700000,3.09,3.09,3.09,100,0,0,5.7,,,0,,10000,86900,,30900000,30900000,,
1755.6,-32400,-70437400,69050000,139487400,237517400,5291522.2,9405459.3,0.1,5211.1,355.6,0,,-100,-305000,3.05,"2023-01-16T10:30:00.000Z",1673865000000,3.05,3.05,3.05,0,100,0,,0,,Infinity,100,100,87000,,305000,,305000,
1755.6,-32300,-70132400,69355000,139487400,237822400,5291522.2,9405459.3,-0.1,5211.1,355.6,Infinity,100,100,305000,3.05,"2023-01-16T10:35:00.000Z",1673865300000,3.05,3.05,3.05,100,0,0,0.1,,,0,,100,87100,,305000,305000,,
1755.6,-68300,-95529200,69355000,164884200,263219200,5291522.2,9405459.3,6.2,5211.1,355.6,0,,-36000,-25396800,3,"2023-01-16T10:40:00.000Z",1673865600000,3.02,3,3.02,0,100,0,,6.9,,Infinity,36000,36000,123100,,25396800,,25396800,
1755.6,-87800,-104315000,69659000,173974000,272613000,5291522.2,9405459.3,2.1,5211.1,355.6,0,100,-19500,-8785800,3.04,"2023-01-16T10:50:00.000Z",1673866200000,3.04,3,3.02,0.5,99.5,0,0.1,3.8,,196,19600,19700,142800,,9393800,304000,9089800,
1755.6,-89600,-104320400,69659000,173979400,272618400,5291522.2,9405459.3,0,5211.1,355.6,0,,-1800,-5400,3,"2023-01-16T11:00:00.000Z",1673866800000,3,3,3,0,100,0,,0.3,,Infinity,1800,1800,144600,,5400,,5400,
1755.6,-88900,-104318300,69661100,173979400,272620500,5291522.2,9405459.3,0,5211.1,355.6,Infinity,700,700,2100,3,"2023-01-16T11:05:00.000Z",1673867100000,3,3,3,100,0,0,0.4,,,0,,700,145300,,2100,2100,,
1755.6,-90900,-104324300,69661100,173985400,272626500,5291522.2,9405459.3,0,5211.1,355.6,0,,-2000,-6000,3,"2023-01-16T11:25:00.000Z",1673868300000,3,3,3,0,100,0,,0.4,,Infinity,2000,2000,147300,,6000,,6000,
1755.6,-89000,-98548300,75437100,173985400,278402500,5291522.2,9405459.3,-1.4,5211.1,355.6,Infinity,1900,1900,5776000,3.04,"2023-01-16T13:05:00.000Z",1673874300000,3.04,3.04,3.04,100,0,0,1.1,,,0,,1900,149200,,5776000,5776000,,
1755.6,-77700,-64089300,122096100,186185400,337261500,5291522.2,9405459.3,-8.4,5211.1,355.6,3.8,15300,11300,34459000,3.05,"2023-01-16T13:20:00.000Z",1673875200000,3.05,3.04,3.04,79.3,20.7,0,8.7,0.8,,0.3,4000,19300,168500,,58859000,46659000,12200000,
1755.6,-77500,-63479300,122706100,186185400,337871500,5291522.2,9405459.3,-0.1,5211.1,355.6,Infinity,200,200,610000,3.05,"2023-01-16T13:25:00.000Z",1673875500000,3.05,3.05,3.05,100,0,0,0.1,,,0,,200,168700,,610000,610000,,
1755.6,-79000,-68006300,122706100,190712400,342398500,5291522.2,9405459.3,1.1,5211.1,355.6,0,,-1500,-4527000,3.01,"2023-01-16T13:45:00.000Z",1673876700000,3.02,3.01,3.02,0,100,0,,0.3,,Infinity,1500,1500,170200,,4527000,,4527000,
1755.6,-79400,-69210300,122706100,191916400,343602500,5291522.2,9405459.3,0.3,5211.1,355.6,0,,-400,-1204000,3.01,"2023-01-16T13:50:00.000Z",1673877000000,3.01,3.01,3.01,0,100,0,,0.1,,Infinity,400,400,170600,,1204000,,1204000,
1755.6,-85300,-86917300,136128100,223045400,388153500,5291522.2,9405459.3,4.3,5211.1,355.6,0.4,4400,-5900,-17707000,3.02,"2023-01-16T14:00:00.000Z",1673877600000,3.07,3.02,3.02,29.9,70.1,0,2.5,2,,2.3,10300,14700,185300,,44551000,13422000,31129000,
1755.6,-85600,-87838300,138891100,226729400,394600500,5291522.2,9405459.3,0.2,5211.1,355.6,0.8,900,-300,-921000,3.07,"2023-01-16T14:05:00.000Z",1673877900000,3.07,3.07,3.07,42.9,57.1,0,0.5,0.2,,1.3,1200,2100,187400,,6447000,2763000,3684000,
