"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
442.1,-100,-480000,0,480000,480000,2122631.6,6732105.3,0.1,1421.1,21.1,0,,-100,-480000,4.8,"2023-01-16T09:15:00.000Z",1673860500000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,100,,480000,,480000,
442.1,-100,-480000,0,480000,2400000,2122631.6,6732105.3,0,1421.1,21.1,NaN,,0,0,4.8,"2023-01-16T09:20:00.000Z",1673860800000,4.8,4.8,4.8,0,0,100,,,19,NaN,,400,500,400,1920000,,,1920000
442.1,0,0,480000,480000,2880000,2122631.6,6732105.3,-0.1,1421.1,21.1,Infinity,100,100,480000,4.8,"2023-01-16T09:25:00.000Z",1673861100000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,600,,480000,480000,,
442.1,100,480000,960000,480000,3360000,2122631.6,6732105.3,-0.1,1421.1,21.1,Infinity,100,100,480000,4.8,"2023-01-16T09:30:00.000Z",1673861400000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,700,,480000,480000,,
442.1,0,10000,960000,950000,3830000,2122631.6,6732105.3,0.1,1421.1,21.1,0,,-100,-470000,4.7,"2023-01-16T09:35:00.000Z",1673861700000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,800,,470000,,470000,
442.1,-6200,-29740000,1450000,31190000,34560000,2122631.6,6732105.3,6.5,1421.1,21.1,0,100,-6200,-29750000,4.9,"2023-01-16T09:50:00.000Z",1673862600000,4.9,4.8,4.8,1.6,98.4,0,0.2,4.4,,63,6300,6400,7200,,30730000,490000.00000000006,30240000,
442.1,-7200,-34540000,1450000,35990000,39360000,2122631.6,6732105.3,1,1421.1,21.1,0,,-1000,-4800000,4.8,"2023-01-16T10:10:00.000Z",1673863800000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,1000,1000,8200,,4800000,,4800000,
442.1,-7700,-36940000,1450000,38390000,41760000,2122631.6,6732105.3,0.5,1421.1,21.1,0,,-500,-2400000,4.8,"2023-01-16T10:15:00.000Z",1673864100000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,500,500,8700,,2400000,,2400000,
442.1,-9600,-46060000,2890000,48950000,53760000,2122631.6,6732105.3,2,1421.1,21.1,0.1,300,-1900,-9120000,4.8,"2023-01-16T10:20:00.000Z",1673864400000,4.8,4.8,4.8,12,88,0,0.7,1.5,,7.3,2200,2500,11200,,12000000,1440000,10560000,
442.1,-7600,-36460000,12490000,48950000,63360000,2122631.6,6732105.3,-2.1,1421.1,21.1,Infinity,2000,2000,9600000,4.8,"2023-01-16T11:00:00.000Z",1673866800000,4.8,4.8,4.8,100,0,0,4.5,,,0,,2000,13200,,9600000,9600000,,
442.1,-6900,-33100000,15850000,48950000,66720000,2122631.6,6732105.3,-0.7,1421.1,21.1,Infinity,700,700,3360000,4.8,"2023-01-16T11:10:00.000Z",1673867400000,4.8,4.8,4.8,100,0,0,1.6,,,0,,700,13900,,3360000,3360000,,
442.1,-3700,-17740000,31210000,48950000,82080000,2122631.6,6732105.3,-3.3,1421.1,21.1,Infinity,3200,3200,15360000,4.8,"2023-01-16T11:25:00.000Z",1673868300000,4.8,4.8,4.8,100,0,0,7.2,,,0,,3200,17100,,15360000,15360000,,
442.1,-3600,-17260000,31690000,48950000,82560000,2122631.6,6732105.3,-0.1,1421.1,21.1,Infinity,100,100,480000,4.8,"2023-01-16T13:00:00.000Z",1673874000000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,17200,,480000,480000,,
442.1,-1900,-9100000,39850000,48950000,90720000,2122631.6,6732105.3,-1.8,1421.1,21.1,Infinity,1700,1700,8160000,4.8,"2023-01-16T13:25:00.000Z",1673875500000,4.8,4.8,4.8,100,0,0,3.8,,,0,,1700,18900,,8160000,8160000,,
442.1,-3900,-18500000,39850000,58350000,100120000,2122631.6,6732105.3,2,1421.1,21.1,0,,-2000,-9400000,4.7,"2023-01-16T13:50:00.000Z",1673877000000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,2000,2000,20900,,9400000,,9400000,
442.1,-4500,-21320000,39850000,61170000,102940000,2122631.6,6732105.3,0.6,1421.1,21.1,0,,-600,-2820000,4.7,"2023-01-16T13:55:00.000Z",1673877300000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,600,600,21500,,2820000,,2820000,
442.1,-4400,-20840000,40330000,61170000,103420000,2122631.6,6732105.3,-0.1,1421.1,21.1,Infinity,100,100,480000,4.8,"2023-01-16T14:05:00.000Z",1673877900000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,21600,,480000,480000,,
442.1,-8600,-40580000,40330000,80910000,123160000,2122631.6,6732105.3,4.3,1421.1,21.1,0,,-4200,-19740000,4.7,"2023-01-16T14:20:00.000Z",1673878800000,4.7,4.7,4.7,0,100,0,,3,,Infinity,4200,4200,25800,,19740000,,19740000,
442.1,-18600,-87580000,40330000,127910000,170160000,2122631.6,6732105.3,10.2,1421.1,21.1,0,,-10000,-47000000,4.7,"2023-01-16T14:45:00.000Z",1673880300000,4.7,4.7,4.7,0,100,0,,7,,Infinity,10000,10000,35800,,47000000,,47000000,
