"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89045.7,1300,12077000,444406000,432329000,1529015000,557818030.4,1380221634.8,0,217615.2,29250,1,48300,1300,12077000,9.2,"2023-01-16T09:15:00.000Z",1673860500000,9.21,9.19,9.2,29.1,28.3,42.7,0.5,0.2,2.4,1,47000,166200,166200,70900,1529015000,444406000,432329000,652280000
89045.7,-32500,-297695000,644683000,942378000,2239341000,557818030.4,1380221634.8,0.4,217615.2,29250,0.4,21800,-33800,-309772000,9.17,"2023-01-16T09:20:00.000Z",1673860800000,9.2,9.16,9.19,28.2,71.8,0,0.2,0.3,,2.6,55600,77400,243600,,710326000,200277000,510049000,
89045.7,-111300,-1019291000,1133725000,2153016000,3939021000,557818030.4,1380221634.8,0.9,217615.2,29250,0.4,53500,-78800,-721596000,9.14,"2023-01-16T09:25:00.000Z",1673861100000,9.17,9.14,9.17,28.8,71.2,0,0.6,0.6,,2.5,132300,185800,429400,,1699680000,489042000,1210638000,
89045.7,-110200,-1008418000,1851684000,2860102000,5364066000,557818030.4,1380221634.8,0,217615.2,29250,1,78500,1100,10873000,9.12,"2023-01-16T09:30:00.000Z",1673861400000,9.15,9.12,9.14,50.4,49.6,0,0.9,0.4,,1,77400,155900,585300,,1425045000,717959000,707086000,
89045.7,-307200,-2801546000,2010099000,4811645000,7514108000,557818030.4,1380221634.8,2.2,217615.2,29250,0.1,17400,-197000,-1793128000,9.1,"2023-01-16T09:35:00.000Z",1673861700000,9.13,9.09,9.12,7.4,90.8,1.9,0.2,1,0.2,12.3,214400,236200,821500,4400,2150042000,158415000,1951543000,40084000
89045.7,-298800,-2724036000,2733427000,5457463000,8883254000,557818030.4,1380221634.8,-0.1,217615.2,29250,1.1,79300,8400,77510000,9.14,"2023-01-16T09:40:00.000Z",1673862000000,9.14,9.1,9.1,52.8,47.2,0,0.9,0.3,,0.9,70900,150200,971700,,1369146000,723328000,645818000,
89045.7,-329900,-3006855000,3420868000,6427723000,10540955000,557818030.4,1380221634.8,0.3,217615.2,29250,0.7,75100,-31100,-282819000,9.14,"2023-01-16T09:45:00.000Z",1673862300000,9.16,9.13,9.13,41.4,58.6,0,0.8,0.5,,1.4,106200,181300,1153000,,1657701000,687441000,970260000,
89045.7,-446400,-4068364000,3523131000,7591495000,11806990000,557818030.4,1380221634.8,1.3,217615.2,29250,0.1,11200,-116500,-1061509000,9.13,"2023-01-16T09:50:00.000Z",1673862600000,9.14,9.11,9.14,8.1,91.9,0,0.1,0.6,,11.4,127700,138900,1291900,,1266035000,102263000,1163772000,
89045.7,-802300,-7310438000,3931741000,11242179000,15873580000,557818030.4,1380221634.8,3.9,217615.2,29250,0.1,44800,-355900,-3242073999.9999995,9.1,"2023-01-16T09:55:00.000Z",1673862900000,9.13,9.1,9.13,10,89.8,0.2,0.5,1.8,0,8.9,400700,446300,1738200,800,4066590000,408610000,3650683999.9999995,7295999.999999999
89045.7,-1039100,-9462781000,4542044000,14004825000,19246529000,557818030.4,1380221634.8,2.6,217615.2,29250,0.2,67100,-236800,-2152343000,9.08,"2023-01-16T10:00:00.000Z",1673863200000,9.1,9.08,9.1,18.1,81.9,0,0.8,1.4,,4.5,303900,371000,2109200,,3372949000,610303000,2762646000,
