"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
730.8,1300,7410000,7410000,0,7410000,4166153.8,3196153.8,7.6,561.5,7.7,Infinity,1300,1300,7410000,5.7,"2023-01-16T09:40:00.000Z",1673862000000,5.7,5.7,5.7,100,0,0,1.8,,,0,,1300,1300,,7410000,7410000,,
730.8,400,2290000,7990000,5700000,13690000,4166153.8,3196153.8,-5.3,561.5,7.7,0.1,100,-900,-5120000,5.7,"2023-01-16T10:00:00.000Z",1673863200000,5.8,5.7,5.8,9.1,90.9,0,0.1,1.8,,10,1000,1100,2400,,6280000,580000,5700000,
730.8,-1500,-8540000,7990000,16530000,24520000,4166153.8,3196153.8,-11.2,561.5,7.7,0,,-1900,-10830000,5.7,"2023-01-16T10:15:00.000Z",1673864100000,5.7,5.7,5.7,0,100,0,,3.4,,Infinity,1900,1900,4300,,10830000,,10830000,
730.8,-1400,-7970000,8560000,16530000,25090000,4166153.8,3196153.8,0.6,561.5,7.7,Infinity,100,100,570000,5.7,"2023-01-16T10:20:00.000Z",1673864400000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,4400,,570000,570000,,
730.8,-1300,-7400000,9130000,16530000,25660000,4166153.8,3196153.8,0.6,561.5,7.7,Infinity,100,100,570000,5.7,"2023-01-16T10:40:00.000Z",1673865600000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,4500,,570000,570000,,
730.8,-1400,-7950000,9130000,17080000,26210000,4166153.8,3196153.8,-0.6,561.5,7.7,0,,-100,-550000,5.5,"2023-01-16T10:45:00.000Z",1673865900000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,100,100,4600,,550000,,550000,
730.8,-1600,-9050000,9130000,18180000,27310000,4166153.8,3196153.8,-1.1,561.5,7.7,0,,-200,-1100000,5.5,"2023-01-16T11:20:00.000Z",1673868000000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,200,200,4800,,1100000,,1100000,
730.8,-1500,-8480000,9700000,18180000,27880000,4166153.8,3196153.8,0.6,561.5,7.7,Infinity,100,100,570000,5.7,"2023-01-16T13:00:00.000Z",1673874000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,4900,,570000,570000,,
730.8,-1200,-6770000,11410000,18180000,29590000,4166153.8,3196153.8,1.8,561.5,7.7,Infinity,300,300,1710000,5.7,"2023-01-16T13:55:00.000Z",1673877300000,5.7,5.7,5.7,100,0,0,0.4,,,0,,300,5200,,1710000,1710000,,
730.8,-800,-4490000,13690000,18180000,31870000,4166153.8,3196153.8,2.4,561.5,7.7,Infinity,400,400,2280000,5.7,"2023-01-16T14:00:00.000Z",1673877600000,5.7,5.7,5.7,100,0,0,0.5,,,0,,400,5600,,2280000,2280000,,
730.8,3000,17170000,47890000,30720000,78610000,4166153.8,3196153.8,22.3,561.5,7.7,2.7,6000,3800,21660000,5.7,"2023-01-16T14:05:00.000Z",1673877900000,5.7,5.7,5.7,73.2,26.8,0,8.2,3.9,,0.4,2200,8200,13800,,46740000,34200000,12540000,
730.8,2200,12610000,54160000,41550000,95710000,4166153.8,3196153.8,-4.7,561.5,7.7,0.6,1100,-800,-4560000,5.7,"2023-01-16T14:10:00.000Z",1673878200000,5.7,5.7,5.7,36.7,63.3,0,1.5,3.4,,1.7,1900,3000,16800,,17100000,6270000,10830000,
730.8,2200,12610000,54160000,41550000,96280000,4166153.8,3196153.8,0,561.5,7.7,NaN,,0,0,5.7,"2023-01-16T14:45:00.000Z",1673880300000,5.7,5.7,5.7,0,0,100,,,13,NaN,,100,16900,100,570000,,,570000
