"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19622.4,8100,142293400,153600000,11306600,164906600,282201224.5,232994012.2,2.9,16379.6,40.8,4,10800,8100,142293400,14.3,"2023-01-16T09:00:00.000Z",1673859600000,14.3,14,14,80,20,0,0.6,0.2,,0.3,2700,13500,13500,,164906600,153600000,11306600,
19622.4,5100,99693400,153600000,53906600,207506600,282201224.5,232994012.2,-0.9,16379.6,40.8,0,,-3000,-42600000,14.2,"2023-01-16T09:05:00.000Z",1673859900000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,3000,3000,16500,,42600000,,42600000,
19622.4,1600,50343400,203650000,153306600,356956600,282201224.5,232994012.2,-1,16379.6,40.8,0.5,3500,-3500,-49350000,14.2,"2023-01-16T09:10:00.000Z",1673860200000,14.3,14.2,14.3,33.3,66.7,0,0.2,0.4,,2,7000,10500,27000,,149450000,50050000,99400000,
19622.4,-12400,-148456600,203650000,352106600,555756600,282201224.5,232994012.2,-4,16379.6,40.8,0,,-14000,-198800000,14.2,"2023-01-16T09:15:00.000Z",1673860500000,14.2,14.2,14.2,0,100,0,,0.9,,Infinity,14000,14000,41000,,198800000,,198800000,
19622.4,-51000,-696366600,233680000,930046600,1163726600,282201224.5,232994012.2,-11.1,16379.6,40.8,0.1,2100,-38600,-547910000,14.2,"2023-01-16T09:20:00.000Z",1673860800000,14.3,14.2,14.3,4.9,95.1,0,0.1,2.5,,19.4,40700,42800,83800,,607970000,30030000,577940000,
19622.4,-71600,-988886600,676720000,1665606600,2342326600,282201224.5,232994012.2,-5.9,16379.6,40.8,0.6,31200,-20600,-292520000,14.2,"2023-01-16T09:25:00.000Z",1673861100000,14.2,14.2,14.2,37.6,62.4,0,1.6,3.2,,1.7,51800,83000,166800,,1178600000,443040000,735560000,
19622.4,-72900,-1005846600,872680000,1878526600,2751206600,282201224.5,232994012.2,-0.3,16379.6,40.8,0.9,13800,-1300,-16960000,14.1,"2023-01-16T09:30:00.000Z",1673861400000,14.2,14.1,14.2,47.8,52.2,0,0.7,0.9,,1.1,15100,28900,195700,,408880000,195960000,212920000,
19622.4,-120300,-1674186600,930490000,2604676600,3557726600,282201224.5,232994012.2,-13.6,16379.6,40.8,0.1,4100,-47400,-668340000,14.1,"2023-01-16T09:35:00.000Z",1673861700000,14.1,14.1,14.1,7.2,90,2.8,0.2,3.1,39.2,12.6,51500,57200,252900,1600,806520000,57810000,726150000,22560000
19622.4,-119600,-1664246600,940430000,2604676600,3567666600,282201224.5,232994012.2,0.2,16379.6,40.8,Infinity,700,700,9940000,14.2,"2023-01-16T09:40:00.000Z",1673862000000,14.2,14.2,14.2,100,0,0,0,,,0,,700,253600,,9940000,9940000,,
19622.4,-131500,-1833226600,1394830000,3228056600,4651126600,282201224.5,232994012.2,-3.4,16379.6,40.8,0.7,32000,-11900,-168980000,14.2,"2023-01-16T09:45:00.000Z",1673862300000,14.2,14.2,14.2,41.9,57.5,0.5,1.6,2.7,9.8,1.4,43900,76300,329900,400,1083460000,454400000,623380000,5680000
