"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
142015.2,151700,154080500,1776315500,1622235000,3398550500,1624328706.5,1891484250,-0.6,134087,14873.9,2.4,260500,151700,154080500,14.95,"2023-01-16T09:15:00.000Z",1673860500000,15,14.9,15,70.5,29.5,0,1.8,0.8,,0.4,108800,369300,369300,,3398550500,1776315500,1622235000,
142015.2,104400,-938908000,2625842000,3564750000,6190592000,1624328706.5,1891484250,4.1,134087,14873.9,0.6,82900,-47300,-1092988500,14.9,"2023-01-16T09:20:00.000Z",1673860800000,15,14.9,14.95,38.9,61.1,0,0.6,1,,1.6,130200,213100,582400,,2792041500,849526500,1942515000,
142015.2,-8200,-2609103000,3894247000,6503350000,10397597000,1624328706.5,1891484250,6.3,134087,14873.9,0.4,85500,-112600,-1670195000,14.85,"2023-01-16T09:25:00.000Z",1673861100000,14.95,14.8,14.9,30.1,69.9,0,0.6,1.5,,2.3,198100,283600,866000,,4207005000,1268405000,2938600000,
142015.2,35000,-1964333000,4862747000,6827080000,11689827000,1624328706.5,1891484250,-2.4,134087,14873.9,3,65000,43200,644770000,14.85,"2023-01-16T09:30:00.000Z",1673861400000,14.9,14.85,14.85,74.9,25.1,0,0.5,0.2,,0.3,21800,86800,952800,,1292230000,968500000,323730000,
142015.2,-40200,-3078538000,5015817000,8094355000,13110172000,1624328706.5,1891484250,4.2,134087,14873.9,0.1,10300,-75200,-1114205000,14.8,"2023-01-16T09:35:00.000Z",1673861700000,14.9,14.8,14.85,10.8,89.2,0,0.1,0.6,,8.3,85500,95800,1048600,,1420345000,153070000,1267275000,
142015.2,-102800,-4004918000,5098772000,9103690000,14202462000,1624328706.5,1891484250,3.5,134087,14873.9,0.1,5600,-62600,-926380000,14.85,"2023-01-16T09:40:00.000Z",1673862000000,14.85,14.75,14.8,7.6,92.4,0,0,0.5,,12.2,68200,73800,1122400,,1092290000,82955000,1009335000,
142015.2,-111700,-4136633000,5847642000,9984275000,15831917000,1624328706.5,1891484250,0.5,134087,14873.9,0.8,50400,-8900,-131715000,14.9,"2023-01-16T09:45:00.000Z",1673862300000,14.9,14.8,14.85,45.9,54.1,0,0.4,0.4,,1.2,59300,109700,1232100,,1629455000,748870000,880585000,
142015.2,-177800,-5117533000,6056227000,11173760000,17229987000,1624328706.5,1891484250,3.7,134087,14873.9,0.2,14000,-66100,-980900000,14.85,"2023-01-16T09:50:00.000Z",1673862600000,14.9,14.85,14.9,14.9,85.1,0,0.1,0.6,,5.7,80100,94100,1326200,,1398070000,208585000,1189485000,
142015.2,-363600,-7862023000,6635257000,14497280000,21132537000,1624328706.5,1891484250,10.3,134087,14873.9,0.2,39100,-185800,-2744490000,14.8,"2023-01-16T09:55:00.000Z",1673862900000,14.85,14.75,14.85,14.8,85.2,0,0.3,1.7,,5.8,224900,264000,1590200,,3902550000,579030000,3323520000,
142015.2,-416100,-8635013000,7045217000,15680230000,22725447000,1624328706.5,1891484250,2.9,134087,14873.9,0.3,27700,-52500,-772990000,14.8,"2023-01-16T10:00:00.000Z",1673863200000,14.8,14.75,14.8,25.7,74.3,0,0.2,0.6,,2.9,80200,107900,1698100,,1592910000,409960000,1182950000,
142015.2,-567700,-10871048000,7064457000,17935505000,24999962000,1624328706.5,1891484250,8.4,134087,14873.9,0,1300,-151600,-2236035000,14.8,"2023-01-16T10:05:00.000Z",1673863500000,14.8,14.75,14.8,0.8,99.2,0,0,1.1,,117.6,152900,154200,1852300,,2274515000,19240000,2255275000,
