"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1294.7,500,6925000,6925000,0,6925000,17900789.5,5195526.3,0.5,378.9,42.1,Infinity,500,500,6925000,13.85,"2023-01-16T09:15:00.000Z",1673860500000,13.85,13.85,13.85,100,0,0,0.4,,,0,,500,500,,6925000,6925000,,
1294.7,500,6925000,6925000,0,18005000,17900789.5,5195526.3,0,378.9,42.1,NaN,,0,0,13.85,"2023-01-16T09:30:00.000Z",1673861400000,13.85,13.85,13.85,0,0,100,,,19,NaN,,800,1300,800,11080000,,,11080000
1294.7,-500,-6675000,6925000,13600000,31605000,17900789.5,5195526.3,-1.1,378.9,42.1,0,,-1000,-13600000,13.6,"2023-01-16T09:55:00.000Z",1673862900000,13.6,13.6,13.6,0,100,0,,2.6,,Infinity,1000,1000,2300,,13600000,,13600000,
1294.7,0,230000,13830000,13600000,38510000,17900789.5,5195526.3,0.5,378.9,42.1,Infinity,500,500,6905000,13.85,"2023-01-16T10:05:00.000Z",1673863500000,13.85,13.8,13.8,100,0,0,0.4,,,0,,500,2800,,6905000,6905000,,
1294.7,200,2990000,16590000,13600000,41270000,17900789.5,5195526.3,0.2,378.9,42.1,Infinity,200,200,2760000,13.8,"2023-01-16T10:20:00.000Z",1673864400000,13.8,13.8,13.8,100,0,0,0.2,,,0,,200,3000,,2760000,2760000,,
1294.7,-2300,-31260000,16590000,47850000,75520000,17900789.5,5195526.3,-2.7,378.9,42.1,0,,-2500,-34250000,13.7,"2023-01-16T10:45:00.000Z",1673865900000,13.7,13.7,13.7,0,100,0,,6.6,,Infinity,2500,2500,5500,,34250000,,34250000,
1294.7,2700,37490000,85340000,47850000,144270000,17900789.5,5195526.3,5.4,378.9,42.1,Infinity,5000,5000,68750000,13.75,"2023-01-16T11:00:00.000Z",1673866800000,13.75,13.75,13.75,100,0,0,3.9,,,0,,5000,10500,,68750000,68750000,,
1294.7,0,475000,85340000,84865000,181285000,17900789.5,5195526.3,-2.9,378.9,42.1,0,,-2700,-37015000,13.7,"2023-01-16T13:05:00.000Z",1673874300000,13.75,13.7,13.75,0,100,0,,7.1,,Infinity,2700,2700,13200,,37015000,,37015000,
1294.7,100,1855000,86720000,84865000,182665000,17900789.5,5195526.3,0.1,378.9,42.1,Infinity,100,100,1380000,13.8,"2023-01-16T13:10:00.000Z",1673874600000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,13300,,1380000,1380000,,
1294.7,1700,23935000,108800000,84865000,204745000,17900789.5,5195526.3,1.7,378.9,42.1,Infinity,1600,1600,22080000,13.8,"2023-01-16T13:15:00.000Z",1673874900000,13.8,13.8,13.8,100,0,0,1.2,,,0,,1600,14900,,22080000,22080000,,
1294.7,2000,28075000,112940000,84865000,208885000,17900789.5,5195526.3,0.3,378.9,42.1,Infinity,300,300,4140000,13.8,"2023-01-16T13:20:00.000Z",1673875200000,13.8,13.8,13.8,100,0,0,0.2,,,0,,300,15200,,4140000,4140000,,
1294.7,2600,36355000,121220000,84865000,217165000,17900789.5,5195526.3,0.7,378.9,42.1,Infinity,600,600,8280000,13.8,"2023-01-16T13:35:00.000Z",1673876100000,13.8,13.8,13.8,100,0,0,0.5,,,0,,600,15800,,8280000,8280000,,
1294.7,10600,147060000,231925000,84865000,327870000,17900789.5,5195526.3,8.7,378.9,42.1,Infinity,8000,8000,110705000,13.85,"2023-01-16T13:40:00.000Z",1673876400000,13.85,13.8,13.8,100,0,0,6.2,,,0,,8000,23800,,110705000,110705000,,
1294.7,12700,176235000,261100000,84865000,357045000,17900789.5,5195526.3,2.3,378.9,42.1,Infinity,2100,2100,29175000,13.9,"2023-01-16T13:45:00.000Z",1673876700000,13.9,13.85,13.85,100,0,0,1.6,,,0,,2100,25100,,29175000,29175000,,
1294.7,14000,194310000,279175000,84865000,375120000,17900789.5,5195526.3,1.4,378.9,42.1,Infinity,1300,1300,18075000,13.95,"2023-01-16T14:00:00.000Z",1673877600000,13.95,13.9,13.9,100,0,0,1,,,0,,1300,27200,,18075000,18075000,,
1294.7,13000,180460000,279175000,98715000,388970000,17900789.5,5195526.3,-1.1,378.9,42.1,0,,-1000,-13850000,13.85,"2023-01-16T14:05:00.000Z",1673877900000,13.85,13.85,13.85,0,100,0,,2.6,,Infinity,1000,1000,28200,,13850000,,13850000,
1294.7,14400,199850000,298565000,98715000,408360000,17900789.5,5195526.3,1.5,378.9,42.1,Infinity,1400,1400,19390000,13.85,"2023-01-16T14:15:00.000Z",1673878500000,13.85,13.85,13.85,100,0,0,1.1,,,0,,1400,29600,,19390000,19390000,,
1294.7,16400,227550000,326265000,98715000,436060000,17900789.5,5195526.3,2.2,378.9,42.1,Infinity,2000,2000,27700000,13.85,"2023-01-16T14:25:00.000Z",1673879100000,13.85,13.85,13.85,100,0,0,1.5,,,0,,2000,31600,,27700000,27700000,,
1294.7,17400,241400000,340115000,98715000,449910000,17900789.5,5195526.3,1.1,378.9,42.1,Infinity,1000,1000,13850000,13.85,"2023-01-16T14:45:00.000Z",1673880300000,13.85,13.85,13.85,100,0,0,0.8,,,0,,1000,32600,,13850000,13850000,,
