"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
206915.2,50200,997030000,6399075000,5402045000,21922560000,4004199347.8,2849084130.4,0.9,147341.3,35776.1,1.2,327200,50200,997030000,19.55,"2023-01-16T09:15:00.000Z",1673860500000,19.6,19.5,19.6,29.2,24.7,46.1,1.6,1.9,14.4,0.8,277000,1120600,1120600,516400,21922560000,6399075000,5402045000,10121440000
206915.2,278700,5470045000,17735245000,12265200000,40121885000,4004199347.8,2849084130.4,3.9,147341.3,35776.1,1.7,579600,228500,4473015000,19.5,"2023-01-16T09:20:00.000Z",1673860800000,19.6,19.5,19.55,62.3,37.7,0,2.8,2.4,,0.6,351100,930700,2051300,,18199325000,11336170000,6863155000,
206915.2,19000,417785000,22800585000,22382800000,55519325000,4004199347.8,2849084130.4,-4.4,147341.3,35776.1,0.5,259900,-259700,-5052260000,19.45,"2023-01-16T09:25:00.000Z",1673861100000,19.55,19.4,19.55,32.9,65.7,1.4,1.3,3.5,0.3,2,519600,790500,2841800,11000,15397440000,5065340000,10117600000,214500000
206915.2,-143700,-2732940000,25395215000,28128155000,63859310000,4004199347.8,2849084130.4,-2.7,147341.3,35776.1,0.5,133400,-162700,-3150725000,19.4,"2023-01-16T09:30:00.000Z",1673861400000,19.45,19.4,19.45,31.1,68.9,0,0.6,2,,2.2,296100,429500,3271300,,8339985000,2594630000,5745355000,
206915.2,-264100,-5054830000,27111525000,32166355000,69613820000,4004199347.8,2849084130.4,-2,147341.3,35776.1,0.4,88600,-120400,-2321890000,19.35,"2023-01-16T09:35:00.000Z",1673861700000,19.4,19.3,19.4,29.8,70.2,0,0.4,1.4,,2.4,209000,297600,3568900,,5754510000,1716310000,4038200000,
206915.2,-201400,-3837780000,30173315000,34011095000,74520350000,4004199347.8,2849084130.4,1.1,147341.3,35776.1,1.7,158100,62700,1217050000,19.4,"2023-01-16T09:40:00.000Z",1673862000000,19.4,19.3,19.3,62.4,37.6,0,0.8,0.6,,0.6,95400,253500,3822400,,4906530000,3061790000,1844740000,
206915.2,28000,615095000,36138500000,35523405000,81997845000,4004199347.8,2849084130.4,3.9,147341.3,35776.1,3.9,307200,229400,4452875000,19.45,"2023-01-16T09:45:00.000Z",1673862300000,19.5,19.35,19.35,79.8,20.2,0,1.5,0.5,,0.3,77800,385000,4207400,,7477495000,5965185000,1512310000,
206915.2,-107800,-2018235000,36946730000,38964965000,86247635000,4004199347.8,2849084130.4,-2.3,147341.3,35776.1,0.2,41600,-135800,-2633330000,19.4,"2023-01-16T09:50:00.000Z",1673862600000,19.45,19.4,19.45,19,81,0,0.2,1.2,,4.3,177400,219000,4426400,,4249790000,808230000,3441560000,
206915.2,-153600,-2901315000,38223110000,41124425000,89683475000,4004199347.8,2849084130.4,-0.8,147341.3,35776.1,0.6,65800,-45800,-883080000,19.35,"2023-01-16T09:55:00.000Z",1673862900000,19.4,19.35,19.35,37.1,62.9,0,0.3,0.8,,1.7,111600,177400,4603800,,3435840000,1276380000,2159460000,
206915.2,-71200,-1304415000,40553625000,41858040000,92747605000,4004199347.8,2849084130.4,1.4,147341.3,35776.1,3.2,120400,82400,1596900000,19.3,"2023-01-16T10:00:00.000Z",1673863200000,19.4,19.3,19.35,76,24,0,0.6,0.3,,0.3,38000,158400,4762200,,3064130000,2330515000,733615000,
206915.2,15500,371480000,44796625000,44425145000,99816330000,4004199347.8,2849084130.4,1.5,147341.3,35776.1,1.7,219700,86700,1675895000,19.3,"2023-01-16T10:05:00.000Z",1673863500000,19.35,19.25,19.3,60,36.3,3.7,1.1,0.9,0.4,0.6,133000,366100,5128300,13400,7068725000,4243000000,2567105000,258620000
206915.2,33900,727220000,45736535000,45009315000,101340410000,4004199347.8,2849084130.4,0.3,147341.3,35776.1,1.6,48700,18400,355740000,19.3,"2023-01-16T10:10:00.000Z",1673863800000,19.3,19.25,19.3,61.6,38.4,0,0.2,0.2,,0.6,30300,79000,5207300,,1524080000,939910000,584170000,
206915.2,-201900,-3811460000,45917955000,49729415000,106241930000,4004199347.8,2849084130.4,-3.9,147341.3,35776.1,0,9400,-235800,-4538680000,19.3,"2023-01-16T10:15:00.000Z",1673864100000,19.3,19.25,19.3,3.7,96.3,0,0,1.7,,26.1,245200,254600,5461900,,4901520000,181420000,4720100000,
206915.2,-173800,-3268860000,46564505000,49833365000,106992430000,4004199347.8,2849084130.4,0.5,147341.3,35776.1,6.2,33500,28100,542600000,19.3,"2023-01-16T10:20:00.000Z",1673864400000,19.3,19.25,19.3,86.1,13.9,0,0.2,0,,0.2,5400,38900,5500800,,750500000,646550000,103950000,
206915.2,-75700,-1374005000,49237555000,50611560000,110443675000,4004199347.8,2849084130.4,1.6,147341.3,35776.1,3.4,138500,98100,1894855000,19.3,"2023-01-16T10:25:00.000Z",1673864700000,19.3,19.25,19.3,77.4,22.6,0,0.7,0.3,,0.3,40400,178900,5679700,,3451245000,2673050000,778195000,
206915.2,-75100,-1361985000,51233460000,52595445000,114423465000,4004199347.8,2849084130.4,0,147341.3,35776.1,1,103400,600,12020000,19.3,"2023-01-16T10:30:00.000Z",1673865000000,19.35,19.25,19.3,50.1,49.9,0,0.5,0.7,,1,102800,206200,5885900,,3979790000,1995905000,1983885000,
206915.2,-56800,-1006395000,52513050000,53519445000,116627055000,4004199347.8,2849084130.4,0.3,147341.3,35776.1,1.4,66300,18300,355590000,19.3,"2023-01-16T10:35:00.000Z",1673865300000,19.3,19.25,19.3,58,42,0,0.3,0.3,,0.7,48000,114300,6000200,,2203590000,1279590000,924000000,
206915.2,-213800,-4027700000,52877820000,56905520000,120377900000,4004199347.8,2849084130.4,-2.6,147341.3,35776.1,0.1,18900,-157000,-3021305000,19.3,"2023-01-16T10:40:00.000Z",1673865600000,19.3,19.25,19.25,9.7,90.3,0,0.1,1.2,,9.3,175900,194800,6195000,,3750845000,364770000,3386075000,
206915.2,-271200,-5131800000,53296395000,58428195000,122319150000,4004199347.8,2849084130.4,-1,147341.3,35776.1,0.3,21700,-57400,-1104100000,19.3,"2023-01-16T10:45:00.000Z",1673865900000,19.3,19.25,19.3,21.5,78.5,0,0.1,0.5,,3.6,79100,100800,6295800,,1941250000,418575000,1522675000,
206915.2,-273500,-5174785000,53794335000,58969120000,123358015000,4004199347.8,2849084130.4,0,147341.3,35776.1,0.9,25800,-2300,-42985000,19.3,"2023-01-16T10:50:00.000Z",1673866200000,19.3,19.25,19.25,47.9,52.1,0,0.1,0.2,,1.1,28100,53900,6349700,,1038865000,497940000,540925000,
206915.2,-116700,-2146875000,57465195000,59612070000,127671825000,4004199347.8,2849084130.4,2.6,147341.3,35776.1,5.7,190200,156800,3027910000,19.3,"2023-01-16T10:55:00.000Z",1673866500000,19.3,19.25,19.3,85.1,14.9,0,0.9,0.2,,0.2,33400,223600,6573300,,4313810000,3670860000,642950000,
206915.2,-7500,-34025000,59998785000,60032810000,130626155000,4004199347.8,2849084130.4,1.8,147341.3,35776.1,6,131000,109200,2112850000,19.35,"2023-01-16T11:00:00.000Z",1673866800000,19.35,19.3,19.3,85.7,14.3,0,0.6,0.1,,0.2,21800,152800,6726100,,2954330000,2533590000,420740000,
206915.2,16700,434625000,60614115000,60179490000,131388165000,4004199347.8,2849084130.4,0.4,147341.3,35776.1,4.2,31800,24200,468650000,19.35,"2023-01-16T11:05:00.000Z",1673867100000,19.35,19.3,19.35,80.7,19.3,0,0.2,0.1,,0.2,7600,39400,6765500,,762010000,615330000,146680000,
206915.2,9700,299760000,62472790000,62173030000,135240380000,4004199347.8,2849084130.4,-0.1,147341.3,35776.1,0.9,96300,-7000,-134865000,19.35,"2023-01-16T11:10:00.000Z",1673867400000,19.35,19.25,19.35,48.2,51.8,0,0.5,0.7,,1.1,103300,199600,6965100,,3852215000,1858675000,1993540000,
206915.2,-31000,-483780000,62623345000,63107125000,136325030000,4004199347.8,2849084130.4,-0.7,147341.3,35776.1,0.2,7800,-40700,-783540000,19.3,"2023-01-16T11:15:00.000Z",1673867700000,19.35,19.25,19.35,13.9,86.1,0,0,0.3,,6.2,48500,56300,7021400,,1084650000,150555000,934095000,
206915.2,443100,8682630000,76574885000,67892255000,155862650000,4004199347.8,2849084130.4,7.9,147341.3,35776.1,2.9,722300,474100,9166410000,19.35,"2023-01-16T11:20:00.000Z",1673868000000,19.35,19.25,19.3,71.4,24.5,4.1,3.5,1.7,1.2,0.3,248200,1012000,8033400,41500,19537620000,13951540000,4785130000,800950000
206915.2,368500,7253415000,81416080000,74162665000,166974255000,4004199347.8,2849084130.4,-1.2,147341.3,35776.1,0.8,250300,-74600,-1429215000,19.3,"2023-01-16T11:25:00.000Z",1673868300000,19.35,19.25,19.35,43.5,56.5,0,1.2,2.2,,1.3,324900,575200,8608600,,11111605000,4841195000,6270410000,
206915.2,473200,9276280000,84268620000,74992340000,170656470000,4004199347.8,2849084130.4,1.8,147341.3,35776.1,3.4,147800,104700,2022865000,19.25,"2023-01-16T13:00:00.000Z",1673874000000,19.3,19.25,19.3,77.4,22.6,0,0.7,0.3,,0.3,43100,190900,8799500,,3682215000,2852540000,829675000,
206915.2,205300,4120325000,84937140000,80816815000,177149465000,4004199347.8,2849084130.4,-4.5,147341.3,35776.1,0.1,34700,-267900,-5155955000,19.25,"2023-01-16T13:05:00.000Z",1673874300000,19.3,19.2,19.25,10.3,89.7,0,0.2,2.1,,8.7,302600,337300,9136800,,6492995000,668520000,5824475000,
206915.2,453600,8900245000,91784460000,82884215000,186064185000,4004199347.8,2849084130.4,4.1,147341.3,35776.1,3.3,355700,248300,4779920000,19.25,"2023-01-16T13:10:00.000Z",1673874600000,19.3,19.2,19.25,76.8,23.2,0,1.7,0.7,,0.3,107400,463100,9599900,,8914720000,6847320000,2067400000,
206915.2,468300,9183270000,93963595000,84780325000,190139430000,4004199347.8,2849084130.4,0.2,147341.3,35776.1,1.1,113200,14700,283025000,19.25,"2023-01-16T13:15:00.000Z",1673874900000,19.3,19.2,19.25,53.5,46.5,0,0.5,0.7,,0.9,98500,211700,9811600,,4075245000,2179135000,1896110000,
206915.2,762300,14845530000,102135750000,87290220000,200879230000,4004199347.8,2849084130.4,4.9,147341.3,35776.1,3.3,424500,294000,5662260000,19.25,"2023-01-16T13:20:00.000Z",1673875200000,19.3,19.2,19.2,76.1,23.4,0.5,2.1,0.9,0.1,0.3,130500,558000,10369600,3000,10739800000,8172155000,2509895000,57750000
206915.2,1033800,20072055000,108084010000,88011955000,207549225000,4004199347.8,2849084130.4,4.5,147341.3,35776.1,8.2,309000,271500,5226525000,19.2,"2023-01-16T13:25:00.000Z",1673875500000,19.3,19.2,19.25,89.2,10.8,0,1.5,0.3,,0.1,37500,346500,10716100,,6669995000,5948260000,721735000,
206915.2,1279300,24801615000,113793350000,88991735000,214238345000,4004199347.8,2849084130.4,4.1,147341.3,35776.1,5.8,296400,245500,4729560000,19.3,"2023-01-16T13:30:00.000Z",1673875800000,19.3,19.2,19.25,85.3,14.7,0,1.4,0.3,,0.2,50900,347300,11063400,,6689120000,5709340000,979780000,
206915.2,1314600,25484620000,116298275000,90813655000,218565190000,4004199347.8,2849084130.4,0.6,147341.3,35776.1,1.4,129700,35300,683005000,19.3,"2023-01-16T13:35:00.000Z",1673876100000,19.35,19.3,19.3,57.9,42.1,0,0.6,0.6,,0.7,94400,224100,11287500,,4326845000,2504925000,1821920000,
206915.2,1219000,23641840000,117545290000,93903450000,222902000000,4004199347.8,2849084130.4,-1.6,147341.3,35776.1,0.4,64600,-95600,-1842780000,19.3,"2023-01-16T13:40:00.000Z",1673876400000,19.35,19.25,19.3,28.7,71.3,0,0.3,1.1,,2.5,160200,224800,11512300,,4336810000,1247015000,3089795000,
206915.2,1404200,27220715000,123466600000,96245885000,231165745000,4004199347.8,2849084130.4,3.1,147341.3,35776.1,2.5,306700,185200,3578875000,19.3,"2023-01-16T13:45:00.000Z",1673876700000,19.35,19.25,19.3,71.6,28.4,0,1.5,0.8,,0.4,121500,428200,11940500,,8263745000,5921310000,2342435000,
206915.2,1199500,23275780000,125400535000,102124755000,238978550000,4004199347.8,2849084130.4,-3.4,147341.3,35776.1,0.3,100100,-204700,-3944935000,19.3,"2023-01-16T13:50:00.000Z",1673877000000,19.35,19.25,19.35,24.7,75.3,0,0.5,2.1,,3,304800,404900,12345400,,7812805000,1933935000,5878870000,
206915.2,1227700,23823170000,128114125000,104290955000,243858340000,4004199347.8,2849084130.4,0.5,147341.3,35776.1,1.3,140600,28200,547390000,19.35,"2023-01-16T13:55:00.000Z",1673877300000,19.35,19.25,19.3,55.6,44.4,0,0.7,0.8,,0.8,112400,253000,12598400,,4879790000,2713590000,2166200000,
206915.2,1589600,30830870000,142637950000,111807080000,265900220000,4004199347.8,2849084130.4,6.1,147341.3,35776.1,1.9,750000,361900,7007700000,19.4,"2023-01-16T14:00:00.000Z",1673877600000,19.45,19.25,19.3,65.9,34.1,0,3.6,2.6,0,0.5,388100,1138200,13736600,100,22041880000,14523825000,7516125000,1930000
206915.2,1932200,37482360000,152075425000,114593065000,278123680000,4004199347.8,2849084130.4,5.8,147341.3,35776.1,3.4,486500,342600,6651490000,19.4,"2023-01-16T14:05:00.000Z",1673877900000,19.4,19.35,19.4,77.2,22.8,0,2.4,1,,0.3,143900,630400,14367000,,12223460000,9437475000,2785985000,
206915.2,1788500,34708880000,153775450000,119066570000,284299140000,4004199347.8,2849084130.4,-2.4,147341.3,35776.1,0.4,87900,-143700,-2773480000,19.3,"2023-01-16T14:10:00.000Z",1673878200000,19.4,19.3,19.4,27.5,72.5,0,0.4,1.6,0,2.6,231600,319600,14686600,100,6175460000,1700025000,4473505000,1930000
206915.2,1711600,33230920000,156445115000,123214195000,291732100000,4004199347.8,2849084130.4,-1.3,147341.3,35776.1,0.6,138100,-76900,-1477960000,19.3,"2023-01-16T14:15:00.000Z",1673878500000,19.35,19.25,19.3,35.9,55.8,8.3,0.7,1.5,0.9,1.6,215000,385000,15071600,31900,7432960000,2669665000,4147625000,615670000
206915.2,2462700,47768310000,175164045000,127395735000,314632570000,4004199347.8,2849084130.4,12.6,147341.3,35776.1,4.5,967800,751100,14537390000,19.35,"2023-01-16T14:20:00.000Z",1673878800000,19.35,19.25,19.3,81.7,18.3,0,4.7,1.5,,0.2,216700,1184500,16256100,,22900470000,18718930000,4181540000,
206915.2,2740400,53135300000,184193170000,131057870000,327323830000,4004199347.8,2849084130.4,4.6,147341.3,35776.1,2.5,467400,277700,5366990000,19.3,"2023-01-16T14:25:00.000Z",1673879100000,19.35,19.25,19.35,71.1,28.9,0,2.3,1.3,,0.4,189700,657100,16913200,,12691260000,9029125000,3662135000,
206915.2,2740400,53135300000,184193170000,131057870000,347272850000,4004199347.8,2849084130.4,0,147341.3,35776.1,NaN,,0,0,19.4,"2023-01-16T14:45:00.000Z",1673880300000,19.4,19.4,19.4,0,0,100,,,28.7,NaN,,1028300,17941500,1028300,19949020000,,,19949020000
