"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8156.5,-13500,-171567600,24750400,196318000,312658400,100176176.1,134405413,5,13000,1626.1,0.2,2700,-13500,-171567600,13.1,"2023-01-16T09:15:00.000Z",1673860500000,13.1,12.9,12.9,10.4,62.3,27.3,0.3,1.2,4.4,6,16200,26000,26000,7100,312658400,24750400,196318000,91590000
8156.5,-10500,-131942600,191445400,323388000,606423400,100176176.1,134405413,-1.2,13000,1626.1,1.3,12700,3000,39625000,13.1,"2023-01-16T09:20:00.000Z",1673860800000,13.15,13.1,13.1,56.7,43.3,0,1.6,0.7,,0.8,9700,22400,48400,,293765000,166695000,127070000,
8156.5,-28900,-117786100,205855400,323641500,621086900,100176176.1,134405413,-0.4,13000,1626.1,0.1,1100,-18400,14156500,13,"2023-01-16T09:25:00.000Z",1673861100000,13.1,13,13,5.3,94.7,0,0.1,1.5,,17.7,19500,20600,69000,,14663500,14410000,253500,
8156.5,-37300,-163174800,205930800,369105600,666626400,100176176.1,134405413,1.3,13000,1626.1,0.4,5800,-8400,-45388700,13,"2023-01-16T09:30:00.000Z",1673861400000,13,12.95,13,29,71,0,0.7,1.1,,2.4,14200,20000,89000,,45539500,75400,45464100,
8156.5,-56500,-422164400,205947700,628112100,925649800,100176176.1,134405413,7.6,13000,1626.1,0.1,1300,-19200,-258989600,13,"2023-01-16T09:35:00.000Z",1673861700000,13,12.95,13,6,94,0,0.2,1.6,,15.8,20500,21800,110800,,259023400,16900,259006500,
8156.5,-55300,-444291700,205985400,650277100,947852500,100176176.1,134405413,0.6,13000,1626.1,1.7,2900,1200,-22127300,13.05,"2023-01-16T09:40:00.000Z",1673862000000,13.05,12.95,12.95,63,37,0,0.4,0.1,,0.6,1700,4600,115400,,22202700,37700,22165000,
8156.5,-35000,-178361700,471915400,650277100,1213782500,100176176.1,134405413,-7.8,13000,1626.1,Infinity,20300,20300,265930000,13.1,"2023-01-16T09:45:00.000Z",1673862300000,13.1,13.1,13.1,100,0,0,2.5,,,0,,20300,135700,,265930000,265930000,,
8156.5,-30500,-119411700,530865400,650277100,1272732500,100176176.1,134405413,-1.7,13000,1626.1,Infinity,4500,4500,58950000,13.1,"2023-01-16T09:50:00.000Z",1673862600000,13.1,13.1,13.1,100,0,0,0.6,,,0,,4500,140200,,58950000,58950000,,
8156.5,-22000,-7981700,663175400,671157100,1425922500,100176176.1,134405413,-3.3,13000,1626.1,6.3,10100,8500,111430000,13.1,"2023-01-16T09:55:00.000Z",1673862900000,13.1,13.05,13.05,86.3,13.7,0,1.2,0.1,,0.2,1600,11700,151900,,153190000,132310000,20880000,
8156.5,-17600,49658300,786315400,736657100,1614562500,100176176.1,134405413,-1.7,13000,1626.1,1.9,9400,4400,57640000,13.1,"2023-01-16T10:00:00.000Z",1673863200000,13.1,13.1,13.1,65.3,34.7,0,1.2,0.4,,0.5,5000,14400,166300,,188640000,123140000,65500000,
