"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45578.3,600,8780000,42120000,33340000,218540000,531351923.9,266072152.2,0,20637,10050,1.3,2900,600,8780000,14.5,"2023-01-16T09:15:00.000Z",1673860500000,14.6,14.45,14.6,19.3,15.3,65.3,0.1,0.1,1,0.8,2300,15000,15000,9800,218540000,42120000,33340000,143080000
45578.3,31800,463810000,500060000,36250000,679390000,531351923.9,266072152.2,1.7,20637,10050,157,31400,31200,455030000,14.6,"2023-01-16T09:20:00.000Z",1673860800000,14.6,14.55,14.55,99.4,0.6,0,0.7,0,,0,200,31600,46600,,460850000,457940000,2910000,
45578.3,9400,138120000,602005000,463885000,1210420000,531351923.9,266072152.2,-1.2,20637,10050,0.2,7000,-22400,-325690000,14.5,"2023-01-16T09:25:00.000Z",1673861100000,14.6,14.5,14.55,19.2,80.5,0.3,0.2,1.4,0,4.2,29400,36500,83100,100,531030000,101945000,427635000,1450000
45578.3,1100,17870000,646955000,629085000,1429270000,531351923.9,266072152.2,-0.5,20637,10050,0.3,3100,-8300,-120250000,14.5,"2023-01-16T09:30:00.000Z",1673861400000,14.5,14.45,14.5,20.5,75.5,4,0.1,0.6,0.1,3.7,11400,15100,98200,600,218850000,44950000,165200000,8700000
45578.3,-37100,-535930000,646955000,1182885000,1983070000,531351923.9,266072152.2,-2.1,20637,10050,0,,-38200,-553800000,14.45,"2023-01-16T09:35:00.000Z",1673861700000,14.5,14.45,14.5,0,100,0,,1.9,,Infinity,38200,38200,136400,,553800000,,553800000,
45578.3,-33100,-477825000,726735000,1204560000,2084525000,531351923.9,266072152.2,0.2,20637,10050,3.7,5500,4000,58105000,14.55,"2023-01-16T09:40:00.000Z",1673862000000,14.55,14.45,14.45,78.6,21.4,0,0.1,0.1,,0.3,1500,7000,143400,,101455000,79780000,21675000,
45578.3,-13000,-185345000,1027920000,1213265000,2394415000,531351923.9,266072152.2,1.1,20637,10050,34.5,20700,20100,292480000,14.55,"2023-01-16T09:45:00.000Z",1673862300000,14.55,14.5,14.55,97.2,2.8,0,0.5,0,,0,600,21300,164700,,309890000,301185000,8705000,
45578.3,-11600,-164975000,1074480000,1239455000,2467165000,531351923.9,266072152.2,0.1,20637,10050,1.8,3200,1400,20370000,14.55,"2023-01-16T09:50:00.000Z",1673862600000,14.55,14.55,14.55,64,36,0,0.1,0.1,,0.6,1800,5000,169700,,72750000,46560000,26190000,
45578.3,1700,29205000,1268660000,1239455000,2661345000,531351923.9,266072152.2,0.7,20637,10050,Infinity,13300,13300,194180000,14.6,"2023-01-16T09:55:00.000Z",1673862900000,14.6,14.6,14.6,100,0,0,0.3,,,0,,13300,183000,,194180000,194180000,,
45578.3,10800,162465000,1518320000,1355855000,3027405000,531351923.9,266072152.2,0.5,20637,10050,2.1,17100,9100,133260000,14.6,"2023-01-16T10:00:00.000Z",1673863200000,14.6,14.55,14.6,68.1,31.9,0,0.4,0.4,,0.5,8000,25100,208100,,366060000,249660000,116400000,
45578.3,106500,1576220000,3012325000,1436105000,4601660000,531351923.9,266072152.2,5.3,20637,10050,18.4,101200,95700,1413755000,14.9,"2023-01-16T10:05:00.000Z",1673863500000,14.9,14.55,14.65,94.8,5.2,0,2.2,0.3,,0.1,5500,106700,314800,,1574255000,1494005000,80250000,
45578.3,138700,2053210000,3520125000,1466915000,5140270000,531351923.9,266072152.2,1.8,20637,10050,16.3,34300,32200,476990000,14.8,"2023-01-16T10:10:00.000Z",1673863800000,14.85,14.6,14.85,94.2,5.8,0,0.8,0.1,,0.1,2100,36400,351200,,538610000,507800000,30810000,
45578.3,257800,3826975000,5675680000,1848705000,7677615000,531351923.9,266072152.2,6.7,20637,10050,5.6,145100,119100,1773765000,14.65,"2023-01-16T10:15:00.000Z",1673864100000,14.9,14.6,14.6,84.8,15.2,0,3.2,1.3,,0.2,26000,171100,522300,,2537345000,2155555000,381790000,
45578.3,254500,3778630000,5675680000,1897050000,7725960000,531351923.9,266072152.2,-0.2,20637,10050,0,,-3300,-48345000,14.65,"2023-01-16T10:20:00.000Z",1673864400000,14.65,14.65,14.65,0,100,0,,0.2,,Infinity,3300,3300,525600,,48345000,,48345000,
45578.3,226600,3370780000,5702100000,2331320000,8186650000,531351923.9,266072152.2,-1.5,20637,10050,0.1,1800,-27900,-407850000,14.65,"2023-01-16T10:25:00.000Z",1673864700000,14.7,14.6,14.65,5.7,94.3,0,0,1.4,,16.5,29700,31500,557100,,460690000,26420000,434270000,
45578.3,207200,3088095000,5963340000,2875245000,8991815000,531351923.9,266072152.2,-1.1,20637,10050,0.5,17800,-19400,-282685000,14.7,"2023-01-16T10:30:00.000Z",1673865000000,14.7,14.6,14.65,32.4,67.6,0,0.4,1.8,,2.1,37200,55000,612100,,805165000,261240000,543925000,
45578.3,193000,2879370000,5969235000,3089865000,9212330000,531351923.9,266072152.2,-0.8,20637,10050,0,400,-14200,-208725000,14.7,"2023-01-16T10:35:00.000Z",1673865300000,14.75,14.7,14.7,2.7,97.3,0,0,0.7,,36.5,14600,15000,627100,,220515000,5895000,214620000,
45578.3,213200,3176310000,6288225000,3111915000,9553370000,531351923.9,266072152.2,1.1,20637,10050,14.5,21700,20200,296940000,14.7,"2023-01-16T10:40:00.000Z",1673865600000,14.7,14.7,14.7,93.5,6.5,0,0.5,0.1,,0.1,1500,23200,650300,,341040000,318990000,22050000,
45578.3,205900,3069000000,6304395000,3235395000,9693020000,531351923.9,266072152.2,-0.4,20637,10050,0.1,1100,-7300,-107310000,14.7,"2023-01-16T10:45:00.000Z",1673865900000,14.7,14.7,14.7,11.6,88.4,0,0,0.4,,7.6,8400,9500,659800,,139650000,16170000,123480000,
