"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400,100,352000,352000,0,352000,8461000,5134166.7,0.1,1445.8,0,Infinity,100,100,352000,3.52,"2023-01-16T09:15:00.000Z",1673860500000,3.52,3.52,3.52,100,0,0,0,,,0,,100,100,,352000,352000,,
2400,300,1056000,1056000,0,1056000,8461000,5134166.7,0.2,1445.8,0,Infinity,200,200,704000,3.52,"2023-01-16T09:25:00.000Z",1673861100000,3.52,3.52,3.52,100,0,0,0.1,,,0,,200,300,,704000,704000,,
2400,5300,18556000,18556000,0,18556000,8461000,5134166.7,5.3,1445.8,0,Infinity,5000,5000,17500000,3.5,"2023-01-16T09:35:00.000Z",1673861700000,3.5,3.5,3.5,100,0,0,2.1,,,0,,5000,5300,,17500000,17500000,,
2400,5000,17503000,18556000,1053000,19609000,8461000,5134166.7,-0.3,1445.8,0,0,,-300,-1053000,3.51,"2023-01-16T09:45:00.000Z",1673862300000,3.51,3.51,3.51,0,100,0,,0.2,,Infinity,300,300,5600,,1053000,,1053000,
2400,3300,11554000,18556000,7002000,25558000,8461000,5134166.7,-1.8,1445.8,0,0,,-1700,-5949000,3.5,"2023-01-16T09:50:00.000Z",1673862600000,3.51,3.42,3.5,0,100,0,,1.2,,Infinity,1700,1700,7300,,5949000,,5949000,
2400,1900,6752000,18556000,11804000,30360000,8461000,5134166.7,-1.4,1445.8,0,0,,-1400,-4802000,3.43,"2023-01-16T10:20:00.000Z",1673864400000,3.43,3.43,3.43,0,100,0,,1,,Infinity,1400,1400,8700,,4802000,,4802000,
2400,2000,7101000,18905000,11804000,30709000,8461000,5134166.7,0.1,1445.8,0,Infinity,100,100,349000,3.49,"2023-01-16T11:00:00.000Z",1673866800000,3.49,3.49,3.49,100,0,0,0,,,0,,100,8800,,349000,349000,,
2400,2100,7450000,19254000,11804000,31058000,8461000,5134166.7,0.1,1445.8,0,Infinity,100,100,349000,3.49,"2023-01-16T11:05:00.000Z",1673867100000,3.49,3.49,3.49,100,0,0,0,,,0,,100,8900,,349000,349000,,
2400,2200,7799000,19603000,11804000,31407000,8461000,5134166.7,0.1,1445.8,0,Infinity,100,100,349000,3.49,"2023-01-16T11:10:00.000Z",1673867400000,3.49,3.49,3.49,100,0,0,0,,,0,,100,9000,,349000,349000,,
2400,2300,8148000,19952000,11804000,31756000,8461000,5134166.7,0.1,1445.8,0,Infinity,100,100,349000,3.49,"2023-01-16T11:20:00.000Z",1673868000000,3.49,3.49,3.49,100,0,0,0,,,0,,100,9100,,349000,349000,,
2400,3300,11637000,23441000,11804000,35245000,8461000,5134166.7,1,1445.8,0,Infinity,1000,1000,3489000,3.49,"2023-01-16T13:00:00.000Z",1673874000000,3.49,3.48,3.48,100,0,0,0.4,,,0,,1000,10100,,3489000,3489000,,
2400,3500,12335000,24139000,11804000,35943000,8461000,5134166.7,0.2,1445.8,0,Infinity,200,200,698000,3.49,"2023-01-16T13:05:00.000Z",1673874300000,3.49,3.49,3.49,100,0,0,0.1,,,0,,200,10300,,698000,698000,,
2400,3000,10605000,24139000,13534000,37673000,8461000,5134166.7,-0.5,1445.8,0,0,,-500,-1730000,3.46,"2023-01-16T13:10:00.000Z",1673874600000,3.46,3.46,3.46,0,100,0,,0.3,,Infinity,500,500,10800,,1730000,,1730000,
2400,3100,10954000,24834000,13880000,38714000,8461000,5134166.7,0.1,1445.8,0,2,200,100,349000,3.46,"2023-01-16T13:15:00.000Z",1673874900000,3.48,3.46,3.47,66.7,33.3,0,0.1,0.1,,0.5,100,300,11100,,1041000,695000,346000,
2400,1500,5424000,25875000,20451000,46326000,8461000,5134166.7,-1.7,1445.8,0,0.2,300,-1600,-5530000,3.45,"2023-01-16T13:20:00.000Z",1673875200000,3.47,3.45,3.47,13.6,86.4,0,0.1,1.3,,6.3,1900,2200,13300,,7612000,1041000,6571000,
2400,4200,14823000,35964000,21141000,57105000,8461000,5134166.7,2.8,1445.8,0,14.5,2900,2700,9399000,3.48,"2023-01-16T13:25:00.000Z",1673875500000,3.48,3.45,3.45,93.5,6.5,0,1.2,0.1,,0.1,200,3100,16400,,10779000,10089000,690000,
2400,4000,14127000,35964000,21837000,57801000,8461000,5134166.7,-0.2,1445.8,0,0,,-200,-696000,3.48,"2023-01-16T13:50:00.000Z",1673877000000,3.48,3.48,3.48,0,100,0,,0.1,,Infinity,200,200,16600,,696000,,696000,
2400,4100,14476000,36313000,21837000,58150000,8461000,5134166.7,0.1,1445.8,0,Infinity,100,100,349000,3.49,"2023-01-16T14:00:00.000Z",1673877600000,3.49,3.49,3.49,100,0,0,0,,,0,,100,16700,,349000,349000,,
2400,13500,47363000,69200000,21837000,91037000,8461000,5134166.7,9.9,1445.8,0,Infinity,9400,9400,32887000,3.5,"2023-01-16T14:05:00.000Z",1673877900000,3.51,3.49,3.49,100,0,0,3.9,,,0,,9400,26100,,32887000,32887000,,
