"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1712,-5000,-40500000,0,40500000,40500000,5160208,1785136,-12,1012,204,0,,-5000,-40500000,8.1,"2023-01-16T09:05:00.000Z",1673859900000,8.1,8.1,8.1,0,100,0,,4.9,,Infinity,5000,5000,5000,,40500000,,40500000,
1712,2000,16200000,56700000,40500000,97200000,5160208,1785136,16.8,1012,204,Infinity,7000,7000,56700000,8.1,"2023-01-16T09:15:00.000Z",1673860500000,8.1,8.1,8.1,100,0,0,4.1,,,0,,7000,12000,,56700000,56700000,,
1712,2200,17820000,59130000,41310000,100440000,5160208,1785136,0.5,1012,204,3,300,200,1620000,8.1,"2023-01-16T09:20:00.000Z",1673860800000,8.1,8.1,8.1,75,25,0,0.2,0.1,,0.3,100,400,12400,,3240000,2430000,810000,
1712,-9000,17730400,59130800,41400400,100531200,5160208,1785136,0,1012,204,0,100,-11200,-89600,8,"2023-01-16T09:35:00.000Z",1673861700000,8,8,8,0.9,99.1,0,0.1,11.2,,113,11300,11400,23800,,91200,800,90400,
1712,-8700,17732800,59141200,41408400,100549600,5160208,1785136,0,1012,204,1.3,1300,300,2400,8,"2023-01-16T09:40:00.000Z",1673862000000,8,8,8,56.5,43.5,0,0.8,1,,0.8,1000,2300,26100,,18400,10400,8000,
1712,-9900,17723200,59141200,41418000,100568800,5160208,1785136,0,1012,204,0,,-1200,-9600,8,"2023-01-16T09:45:00.000Z",1673862300000,8,8,8,0,50,50,,1.2,5.9,Infinity,1200,2400,28500,1200,19200,,9600,9600
1712,-4100,17769600,59187600,41418000,100615200,5160208,1785136,0,1012,204,Infinity,5800,5800,46400,8,"2023-01-16T10:05:00.000Z",1673863500000,8,8,8,100,0,0,3.4,,,0,,5800,34300,,46400,46400,,
1712,-4100,17769600,59187600,41418000,100632800,5160208,1785136,0,1012,204,NaN,,0,0,8,"2023-01-16T10:10:00.000Z",1673863800000,8,8,8,0,0,100,,,10.8,NaN,,2200,36500,2200,17600,,,17600
1712,-3500,17774400,59192400,41418000,100637600,5160208,1785136,0,1012,204,Infinity,600,600,4800,8,"2023-01-16T10:25:00.000Z",1673864700000,8,8,8,100,0,0,0.4,,,0,,600,37100,,4800,4800,,
1712,-3800,15404400,59192400,43788000,103007600,5160208,1785136,-0.7,1012,204,0,,-300,-2370000,7.9,"2023-01-16T10:40:00.000Z",1673865600000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,300,300,37400,,2370000,,2370000,
1712,-1000,15426800,59214800,43788000,103030000,5160208,1785136,0,1012,204,Infinity,2800,2800,22400,8,"2023-01-16T10:45:00.000Z",1673865900000,8,8,8,100,0,0,1.6,,,0,,2800,40200,,22400,22400,,
1712,-800,15428400,59216400,43788000,103031600,5160208,1785136,0,1012,204,Infinity,200,200,1600,8,"2023-01-16T10:50:00.000Z",1673866200000,8,8,8,100,0,0,0.1,,,0,,200,40400,,1600,1600,,
1712,-1200,15425200,59216400,43791200,103034800,5160208,1785136,0,1012,204,0,,-400,-3200,8,"2023-01-16T11:00:00.000Z",1673866800000,8,8,8,0,100,0,,0.4,,Infinity,400,400,40800,,3200,,3200,
1712,-1200,15425200,59216400,43791200,103048400,5160208,1785136,0,1012,204,NaN,,0,0,8,"2023-01-16T11:25:00.000Z",1673868300000,8,8,8,0,0,100,,,8.3,NaN,,1700,42500,1700,13600,,,13600
1712,-4300,15400400,59216400,43816000,103073200,5160208,1785136,0,1012,204,0,,-3100,-24800,8,"2023-01-16T13:10:00.000Z",1673874600000,8,8,8,0,100,0,,3.1,,Infinity,3100,3100,45600,,24800,,24800,
1712,1800,15449200,59269200,43820000,103130000,5160208,1785136,0,1012,204,13.2,6600,6100,48800,8,"2023-01-16T13:25:00.000Z",1673875500000,8,8,8,93,7,0,3.9,0.5,,0.1,500,7100,52700,,56800,52800,4000,
1712,2000,15450800,59270800,43820000,103131600,5160208,1785136,0,1012,204,Infinity,200,200,1600,8,"2023-01-16T13:30:00.000Z",1673875800000,8,8,8,100,0,0,0.1,,,0,,200,52900,,1600,1600,,
1712,4100,15467600,59287600,43820000,103148400,5160208,1785136,0,1012,204,Infinity,2100,2100,16800,8,"2023-01-16T13:45:00.000Z",1673876700000,8,8,8,100,0,0,1.2,,,0,,2100,55000,,16800,16800,,
1712,4200,15468400,59288400,43820000,103149200,5160208,1785136,0,1012,204,Infinity,100,100,800,8,"2023-01-16T13:50:00.000Z",1673877000000,8,8,8,100,0,0,0.1,,,0,,100,55100,,800,800,,
1712,4100,14678400,59288400,44610000,103939200,5160208,1785136,-0.2,1012,204,0,,-100,-790000,7.9,"2023-01-16T13:55:00.000Z",1673877300000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,55200,,790000,,790000,
1712,10900,14732800,59343600,44610800,103995200,5160208,1785136,0,1012,204,69,6900,6800,54400,8,"2023-01-16T14:00:00.000Z",1673877600000,8,8,8,98.6,1.4,0,4,0.1,,0,100,7000,62200,,56000,55200,800,
1712,10700,14731200,59343600,44612400,103996800,5160208,1785136,0,1012,204,0,,-200,-1600,8,"2023-01-16T14:10:00.000Z",1673878200000,8,8,8,0,100,0,,0.2,,Infinity,200,200,62400,,1600,,1600,
1712,8700,14715200,59343600,44628400,104012800,5160208,1785136,0,1012,204,0,,-2000,-16000,8,"2023-01-16T14:15:00.000Z",1673878500000,8,8,8,0,100,0,,2,,Infinity,2000,2000,64400,,16000,,16000,
1712,8900,14716800,59345200,44628400,104014400,5160208,1785136,0,1012,204,Infinity,200,200,1600,8,"2023-01-16T14:25:00.000Z",1673879100000,8,8,8,100,0,0,0.1,,,0,,200,64600,,1600,1600,,
1712,17500,84376800,129005200,44628400,173674400,5160208,1785136,20.6,1012,204,Infinity,8600,8600,69660000,8.1,"2023-01-16T14:45:00.000Z",1673880300000,8.1,8.1,8.1,100,0,0,5,,,0,,8600,73200,,69660000,69660000,,
