"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32926.1,14200,287000000,404000000,117000000,902900000,600477434.8,544796282.6,5.2,31819.6,6478.3,3.4,20000,14200,287000000,20.2,"2023-01-16T09:15:00.000Z",1673860500000,20.2,20.1,20.1,44.6,12.9,42.4,0.6,0.2,2.9,0.3,5800,44800,44800,19000,902900000,404000000,117000000,381900000
32926.1,0,1455000,468640000,467185000,1317725000,600477434.8,544796282.6,-5.1,31819.6,6478.3,0.2,3200,-14200,-285545000,20.1,"2023-01-16T09:20:00.000Z",1673860800000,20.2,20.1,20.2,15.5,84.5,0,0.1,0.5,,5.4,17400,20600,65400,,414825000,64640000,350185000,
32926.1,-12700,-252910000,838385000,1091295000,2311580000,600477434.8,544796282.6,-4.6,31819.6,6478.3,0.6,18400,-12700,-254365000,20.05,"2023-01-16T09:25:00.000Z",1673861100000,20.15,20.05,20.1,37.2,62.8,0,0.6,1,,1.7,31100,49500,114900,,993855000,369745000,624110000,
32926.1,-36600,-225346000,866455000,1091801000,2340156000,600477434.8,544796282.6,0.5,31819.6,6478.3,0.1,1400,-23900,27564000,20,"2023-01-16T09:30:00.000Z",1673861400000,20.05,20,20.05,5.2,94.8,0,0,0.8,,18.1,25300,26700,141600,,28576000,28070000,506000,
32926.1,-80400,-1121079000,1026077000,2147156000,3656878000,600477434.8,544796282.6,-16.1,31819.6,6478.3,0.2,9100,-43800,-895733000,19.95,"2023-01-16T09:35:00.000Z",1673861700000,20,19.95,19.95,13.6,78.8,7.6,0.3,1.7,0.8,5.8,52900,67100,208700,5100,1316722000,159622000,1055355000,101745000
32926.1,-48400,-482379000,1961732000,2444111000,4995223000,600477434.8,544796282.6,11.5,31819.6,6478.3,3.1,46900,32000,638700000,19.9,"2023-01-16T09:40:00.000Z",1673862000000,19.95,19.9,19.95,69.9,22.2,7.9,1.4,0.5,0.8,0.3,14900,67100,275800,5300,1338345000,935655000,296955000,105735000
32926.1,-37600,-777127000,1972219000,2749346000,5312940000,600477434.8,544796282.6,-5.3,31819.6,6478.3,1.7,26100,10800,-294748000,20,"2023-01-16T09:45:00.000Z",1673862300000,20,19.95,19.95,62.9,36.9,0.2,0.8,0.5,0,0.6,15300,41500,317300,100,317717000,10487000,305235000,1995000
32926.1,-40400,-777183000,1972219000,2749402000,5312996000,600477434.8,544796282.6,0,31819.6,6478.3,0,,-2800,-56000,20,"2023-01-16T09:50:00.000Z",1673862600000,20,20,20,0,100,0,,0.1,,Infinity,2800,2800,320100,,56000,,56000,
32926.1,26000,617712000,3395314000,2777602000,6764291000,600477434.8,544796282.6,25.1,31819.6,6478.3,16.1,70800,66400,1394895000,20.15,"2023-01-16T09:55:00.000Z",1673862900000,20.15,20,20.05,94.1,5.9,0,2.2,0.1,,0.1,4400,75200,395300,,1451295000,1423095000,28200000,
32926.1,22400,545352000,3455614000,2910262000,6957251000,600477434.8,544796282.6,-1.3,31819.6,6478.3,0.5,3000,-3600,-72360000,20.1,"2023-01-16T10:00:00.000Z",1673863200000,20.1,20.1,20.1,31.3,68.8,0,0.1,0.2,,2.2,6600,9600,404900,,192960000,60300000,132660000,
32926.1,16400,425107000,3477724000,3052617000,7121716000,600477434.8,544796282.6,-2.2,31819.6,6478.3,0.2,1100,-6000,-120245000,20.05,"2023-01-16T10:05:00.000Z",1673863500000,20.1,20.05,20.1,13.4,86.6,0,0,0.2,,6.5,7100,8200,413100,,164465000,22110000,142355000,
32926.1,-600,284557000,3585994000,3301437000,7478806000,600477434.8,544796282.6,-2.5,31819.6,6478.3,0.2,5400,-17000,-140550000,20.05,"2023-01-16T10:10:00.000Z",1673863800000,20.05,20,20.05,19.4,80.6,0,0.2,0.7,,4.1,22400,27800,440900,,357090000,108270000,248820000,
32926.1,-13900,246434000,3588027000,3341593000,7520995000,600477434.8,544796282.6,-0.7,31819.6,6478.3,0.1,1500,-13300,-38123000,19.95,"2023-01-16T10:15:00.000Z",1673864100000,20.05,19.95,20.05,9.2,90.8,0,0,0.5,,9.9,14800,16300,457200,,42189000,2033000,40156000,
32926.1,-33200,-142587000,3588031000,3730618000,7910024000,600477434.8,544796282.6,-7,31819.6,6478.3,0,200,-19300,-389021000,19.95,"2023-01-16T10:20:00.000Z",1673864400000,20,19.95,19.95,1,99,0,0,0.6,,97.5,19500,19700,476900,,389029000,4000,389025000,
32926.1,-43500,-348072000,3588031000,3936103000,8115509000,600477434.8,544796282.6,-3.7,31819.6,6478.3,0,,-10300,-205485000,19.95,"2023-01-16T10:25:00.000Z",1673864700000,19.95,19.95,19.95,0,100,0,,0.3,,Infinity,10300,10300,487200,,205485000,,205485000,
32926.1,-50700,-497691000,3588037000,4085728000,8265140000,600477434.8,544796282.6,-2.7,31819.6,6478.3,0,300,-7200,-149619000,19.95,"2023-01-16T10:30:00.000Z",1673865000000,20,19.95,19.95,3.8,96.2,0,0,0.2,,25,7500,7800,495000,,149631000,6000,149625000,
32926.1,-45600,-497589000,3588139000,4085728000,8265242000,600477434.8,544796282.6,0,31819.6,6478.3,Infinity,5100,5100,102000,20,"2023-01-16T10:35:00.000Z",1673865300000,20,20,20,100,0,0,0.2,,,0,,5100,500100,,102000,102000,,
32926.1,-26300,-497203000,3588647000,4085850000,8265872000,600477434.8,544796282.6,0,31819.6,6478.3,4.2,25400,19300,386000,20,"2023-01-16T10:40:00.000Z",1673865600000,20,20,20,80.6,19.4,0,0.8,0.2,,0.2,6100,31500,531600,,630000,508000,122000,
32926.1,-21100,-300805000,3785137000,4085942000,8462454000,600477434.8,544796282.6,3.5,31819.6,6478.3,2.1,9800,5200,196398000,20.05,"2023-01-16T10:45:00.000Z",1673865900000,20.05,20,20,68.1,31.9,0,0.3,0.1,,0.5,4600,14400,546000,,196582000,196490000,92000,
32926.1,-11200,4034000,4170282000,4166248000,8927905000,600477434.8,544796282.6,5.5,31819.6,6478.3,2.1,19200,9900,304839000,20.05,"2023-01-16T10:50:00.000Z",1673866200000,20.1,20,20.05,67.4,32.6,0,0.6,0.3,,0.5,9300,28500,574500,,465451000,385145000,80306000,
32926.1,8800,406169000,4940057000,4533888000,10065320000,600477434.8,544796282.6,7.2,31819.6,6478.3,2.1,38300,20000,402135000,20.15,"2023-01-16T10:55:00.000Z",1673866500000,20.15,20.05,20.05,67.7,32.3,0,1.2,0.6,,0.5,18300,56600,631100,,1137415000,769775000,367640000,
32926.1,60800,1454609000,6173852000,4719243000,11484470000,600477434.8,544796282.6,18.8,31819.6,6478.3,6.7,61200,52000,1048440000,20.1,"2023-01-16T11:00:00.000Z",1673866800000,20.2,20.1,20.15,86.9,13.1,0,1.9,0.3,,0.2,9200,70400,701500,,1419150000,1233795000,185355000,
32926.1,58000,1398254000,6437882000,5039628000,12068885000,600477434.8,544796282.6,-1,31819.6,6478.3,0.8,13100,-2800,-56355000,20.15,"2023-01-16T11:05:00.000Z",1673867100000,20.2,20.15,20.15,45.2,54.8,0,0.4,0.5,,1.2,15900,29000,730500,,584415000,264030000,320385000,
32926.1,6000,353224000,6566842000,6213618000,13371835000,600477434.8,544796282.6,-18.8,31819.6,6478.3,0.1,6400,-52000,-1045030000,20.1,"2023-01-16T11:10:00.000Z",1673867400000,20.15,20.1,20.15,9.9,90.1,0,0.2,1.8,,9.1,58400,64800,795300,,1302950000,128960000,1173990000,
32926.1,8000,393684000,6671622000,6277938000,13540935000,600477434.8,544796282.6,0.7,31819.6,6478.3,1.6,5200,2000,40460000,20.15,"2023-01-16T11:15:00.000Z",1673867700000,20.15,20.1,20.15,61.9,38.1,0,0.2,0.1,,0.6,3200,8400,803700,,169100000,104780000,64320000,
32926.1,17600,587449000,6996037000,6408588000,13996000000,600477434.8,544796282.6,3.5,31819.6,6478.3,2.5,16100,9600,193765000,20.15,"2023-01-16T11:20:00.000Z",1673868000000,20.15,20.1,20.15,71.2,28.8,0,0.5,0.2,,0.4,6500,22600,826300,,455065000,324415000,130650000,
32926.1,156000,3384109000,10322392000,6938283000,17852050000,600477434.8,544796282.6,50.2,31819.6,6478.3,6.3,164500,138400,2796660000,20.3,"2023-01-16T11:25:00.000Z",1673868300000,20.35,20.15,20.15,86.3,13.7,0,5,0.8,,0.2,26100,190600,1016900,,3856050000,3326355000,529695000,
