"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9071.7,-3100,-127410000,0,127410000,468540000,377482173.9,403932608.7,4.8,9730.4,4741.3,0,,-3100,-127410000,41.1,"2023-01-16T09:15:00.000Z",1673860500000,41.1,41.1,41.1,0,27.2,72.8,,0.3,1.8,Infinity,3100,11400,11400,8300,468540000,,127410000,341130000
9071.7,-12300,-505690000,99480000,605170000,1045780000,377482173.9,403932608.7,14.3,9730.4,4741.3,0.2,2400,-9200,-378280000,41.2,"2023-01-16T09:20:00.000Z",1673860800000,41.45,41.1,41.45,17.1,82.9,0,0.3,1.2,,4.8,11600,14000,25400,,577240000,99480000,477760000,
9071.7,-7900,-323600000,289820000,613420000,1244370000,377482173.9,403932608.7,-6.9,9730.4,4741.3,23,4600,4400,182090000,41.4,"2023-01-16T09:25:00.000Z",1673861100000,41.4,41.2,41.3,95.8,4.2,0,0.5,0,,0,200,4800,30200,,198590000,190340000,8250000,
9071.7,-4400,-177505000,953495000,1131000000,2425625000,377482173.9,403932608.7,-5.5,9730.4,4741.3,1.3,16000,3500,146095000,41.45,"2023-01-16T09:30:00.000Z",1673861400000,41.5,41.4,41.4,56.1,43.9,0,1.8,1.3,,0.8,12500,28500,58700,,1181255000,663675000,517580000,
9071.7,-8200,-334810000,1235185000,1569995000,3150450000,377482173.9,403932608.7,5.9,9730.4,4741.3,0.6,6800,-3800,-157305000,41.4,"2023-01-16T09:35:00.000Z",1673861700000,41.45,41.3,41.45,38.9,60.6,0.6,0.7,1.1,0,1.6,10600,17500,76200,100,724825000,281690000,438995000,4140000
9071.7,4600,195985000,2059930000,1863945000,4269145000,377482173.9,403932608.7,-20.1,9730.4,4741.3,2.8,19900,12800,530795000,41.5,"2023-01-16T09:40:00.000Z",1673862000000,41.5,41.4,41.4,73.7,26.3,0,2.2,0.7,,0.4,7100,27000,103200,,1118695000,824745000,293950000,
9071.7,20200,844305000,3091075000,2246770000,5683115000,377482173.9,403932608.7,-24.5,9730.4,4741.3,2.7,24800,15600,648320000,41.75,"2023-01-16T09:45:00.000Z",1673862300000,41.75,41.5,41.5,72.9,27.1,0,2.7,0.9,,0.4,9200,34000,137200,,1413970000,1031145000,382825000,
9071.7,34600,1445955000,4437925000,2991970000,7775165000,377482173.9,403932608.7,-22.7,9730.4,4741.3,1.8,32200,14400,601650000,41.8,"2023-01-16T09:50:00.000Z",1673862600000,41.9,41.75,41.75,64.4,35.6,0,3.5,1.8,,0.6,17800,50000,187200,,2092050000,1346850000,745200000,
9071.7,33400,1396700000,4814090000,3417390000,8576750000,377482173.9,403932608.7,1.9,9730.4,4741.3,0.9,9000,-1200,-49255000,41.7,"2023-01-16T09:55:00.000Z",1673862900000,41.8,41.7,41.8,46.9,53.1,0,1,1,,1.1,10200,19200,206400,,801585000,376165000,425420000,
9071.7,24700,1034355000,5110640000,4076285000,9532195000,377482173.9,403932608.7,13.7,9730.4,4741.3,0.4,7100,-8700,-362345000,41.7,"2023-01-16T10:00:00.000Z",1673863200000,41.8,41.7,41.75,31,69,0,0.8,1.6,,2.2,15800,22900,229300,,955445000,296550000,658895000,
