"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-600,-2718000,0,2718000,2718000,1935066.7,3459866.7,1.8,740,6.7,0,,-600,-2718000,4.53,"2023-01-16T09:15:00.000Z",1673860500000,4.53,4.53,4.53,0,100,0,,0.8,,Infinity,600,600,600,,2718000,,2718000,
400,-1000,-4536000,0,4536000,4536000,1935066.7,3459866.7,1.2,740,6.7,0,,-400,-1818000,4.54,"2023-01-16T09:50:00.000Z",1673862600000,4.55,4.54,4.55,0,100,0,,0.5,,Infinity,400,400,1000,,1818000,,1818000,
400,-2000,-9088000,0,9088000,9088000,1935066.7,3459866.7,3,740,6.7,0,,-1000,-4552000,4.55,"2023-01-16T10:20:00.000Z",1673864400000,4.56,4.55,4.56,0,100,0,,1.4,,Infinity,1000,1000,2000,,4552000,,4552000,
400,-4300,-19898000,0,19898000,19898000,1935066.7,3459866.7,7.1,740,6.7,0,,-2300,-10810000,4.7,"2023-01-16T10:55:00.000Z",1673866500000,4.7,4.7,4.7,0,100,0,,3.1,,Infinity,2300,2300,4300,,10810000,,10810000,
400,-5600,-26008000,0,26008000,26008000,1935066.7,3459866.7,4,740,6.7,0,,-1300,-6110000,4.7,"2023-01-16T11:05:00.000Z",1673867100000,4.7,4.7,4.7,0,100,0,,1.8,,Infinity,1300,1300,5600,,6110000,,6110000,
400,-7200,-33528000,0,33528000,33528000,1935066.7,3459866.7,4.9,740,6.7,0,,-1600,-7520000,4.7,"2023-01-16T13:10:00.000Z",1673874600000,4.7,4.7,4.7,0,100,0,,2.2,,Infinity,1600,1600,7200,,7520000,,7520000,
400,-9600,-44808000,0,44808000,44808000,1935066.7,3459866.7,7.4,740,6.7,0,,-2400,-11280000,4.7,"2023-01-16T13:25:00.000Z",1673875500000,4.7,4.7,4.7,0,100,0,,3.2,,Infinity,2400,2400,9600,,11280000,,11280000,
400,-10300,-48098000,0,48098000,48098000,1935066.7,3459866.7,2.2,740,6.7,0,,-700,-3290000,4.7,"2023-01-16T13:30:00.000Z",1673875800000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,700,700,10300,,3290000,,3290000,
400,-10100,-47156000,942000,48098000,49040000,1935066.7,3459866.7,-0.6,740,6.7,Infinity,200,200,942000,4.71,"2023-01-16T13:45:00.000Z",1673876700000,4.71,4.71,4.71,100,0,0,0.5,,,0,,200,10500,,942000,942000,,
400,-9100,-42357000,5741000,48098000,53839000,1935066.7,3459866.7,-3.1,740,6.7,Infinity,1000,1000,4799000,4.8,"2023-01-16T13:50:00.000Z",1673877000000,4.8,4.79,4.79,100,0,0,2.5,,,0,,1000,11500,,4799000,4799000,,
400,-9300,-43317000,6221000,49538000,55759000,1935066.7,3459866.7,0.6,740,6.7,0.3,100,-200,-960000,4.8,"2023-01-16T13:55:00.000Z",1673877300000,4.8,4.8,4.8,25,75,0,0.3,0.4,,3,300,400,11900,,1920000,480000,1440000,
400,-9800,-45677000,6221000,51898000,58119000,1935066.7,3459866.7,1.5,740,6.7,0,,-500,-2360000,4.7,"2023-01-16T14:00:00.000Z",1673877600000,4.8,4.7,4.8,0,100,0,,0.7,,Infinity,500,500,12400,,2360000,,2360000,
400,-9600,-44697000,7201000,51898000,59584000,1935066.7,3459866.7,-0.6,740,6.7,Infinity,200,200,980000.0000000001,4.9,"2023-01-16T14:15:00.000Z",1673878500000,4.9,4.85,4.85,66.7,0,33.3,0.5,,14.9,0,,300,12700,100,1465000,980000.0000000001,,484999.99999999994
400,-5300,-23842000,28056000,51898000,80439000,1935066.7,3459866.7,-13.7,740,6.7,Infinity,4300,4300,20855000,4.85,"2023-01-16T14:25:00.000Z",1673879100000,4.85,4.85,4.85,100,0,0,10.8,,,0,,4300,17000,,20855000,20855000,,
400,-5100,-22872000,29026000,51898000,81409000,1935066.7,3459866.7,-0.6,740,6.7,Infinity,200,200,969999.9999999999,4.85,"2023-01-16T14:45:00.000Z",1673880300000,4.85,4.85,4.85,100,0,0,0.5,,,0,,200,17200,,969999.9999999999,969999.9999999999,,
