"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6553.2,123400,790379400,791640000,1260600,796050600,35679527.7,52281855.3,-47.6,9553.2,119.1,412.3,123700,123400,790379400,6.4,"2023-01-16T09:00:00.000Z",1673859600000,6.4,6,6,99.4,0.2,0.4,18.9,0,4.2,0,300,124500,124500,500,796050600,791640000,1260600,3150000
6553.2,123800,792909400,794170000,1260600,800470600,35679527.7,52281855.3,-0.2,9553.2,119.1,Infinity,400,400,2530000,6.3,"2023-01-16T09:05:00.000Z",1673859900000,6.4,6.3,6.3,57.1,0,42.9,0.1,,2.5,0,,700,125200,300,4420000,2530000,,1890000
6553.2,123100,788569400,794790000,6220600,806050600,35679527.7,52281855.3,0.3,9553.2,119.1,0.1,100,-700,-4340000,6.2,"2023-01-16T09:20:00.000Z",1673860800000,6.2,6.2,6.2,11.1,88.9,0,0,0.1,,8,800,900,126100,,5580000,620000,4960000,
6553.2,123400,790479400,799750000,9270600,814060600,35679527.7,52281855.3,-0.1,9553.2,119.1,1.6,800,300,1910000,6.2,"2023-01-16T09:25:00.000Z",1673861100000,6.2,6.1,6.2,61.5,38.5,0,0.1,0.1,,0.6,500,1300,127400,,8010000,4960000,3050000,
6553.2,126800,811299400,823010000,11710600,839760600,35679527.7,52281855.3,-1.3,9553.2,119.1,9.5,3800,3400,20820000,6.1,"2023-01-16T09:30:00.000Z",1673861400000,6.2,6.1,6.1,90.5,9.5,0,0.6,0,,0.1,400,4200,131600,,25700000,23260000,2440000,
6553.2,126700,811298800,823016000,11717200,839773200,35679527.7,52281855.3,0,9553.2,119.1,0.9,1000,-100,-600,6,"2023-01-16T09:45:00.000Z",1673862300000,6,6,6,47.6,52.4,0,0.2,0.1,,1.1,1100,2100,133700,,12600,6000,6600,
6553.2,126300,808349400,823016600,14667200,842723800,35679527.7,52281855.3,0.2,9553.2,119.1,0.2,100,-400,-2949400,6,"2023-01-16T09:50:00.000Z",1673862600000,6,5.9,5.9,16.7,83.3,0,0,0.1,,5,500,600,134300,,2950600,600,2950000,
6553.2,128900,794249400,826586600,32337200,863963800,35679527.7,52281855.3,0.8,9553.2,119.1,1.9,5600,2600,-14100000,5.9,"2023-01-16T09:55:00.000Z",1673862900000,6,5.8,5.9,65.1,34.9,0,0.9,0.3,,0.5,3000,8600,142900,,21240000,3570000,17670000,
6553.2,129300,796020000,828357200,32337200,890514400,35679527.7,52281855.3,-0.1,9553.2,119.1,Infinity,400,400,1770600,5.9,"2023-01-16T10:00:00.000Z",1673863200000,6,5.9,5.9,8.7,0,91.3,0.1,,35.3,0,,4600,147500,4200,26550600,1770600,,24780000
6553.2,129400,796910000,846647200,49737200,926204400,35679527.7,52281855.3,-0.1,9553.2,119.1,1,3100,100,890000,5.9,"2023-01-16T10:05:00.000Z",1673863500000,5.9,5.8,5.8,50.8,49.2,0,0.5,0.3,,1,3000,6100,153600,,35690000,18290000,17400000,
6553.2,138500,796375200,846702400,50327200,926849600,35679527.7,52281855.3,0,9553.2,119.1,92,9200,9100,-534800,6,"2023-01-16T10:10:00.000Z",1673863800000,6,5.9,6,98.9,1.1,0,1.4,0,,0,100,9300,162900,,645200,55200,590000,
6553.2,143000,822925200,873842400,50917200,954579600,35679527.7,52281855.3,-1.6,9553.2,119.1,46,4600,4500,26550000,5.9,"2023-01-16T10:15:00.000Z",1673864100000,5.9,5.9,5.9,97.9,2.1,0,0.7,0,,0,100,4700,167600,,27730000,27140000,590000,
6553.2,140200,774788200,873875400,99087200,1002782600,35679527.7,52281855.3,2.9,9553.2,119.1,0.7,5500,-2800,-48137000,6,"2023-01-16T10:20:00.000Z",1673864400000,6,5.8,5.8,39.9,60.1,0,0.8,0.9,,1.5,8300,13800,181400,,48203000,33000,48170000,
6553.2,144000,776579200,875666400,99087200,1005753600,35679527.7,52281855.3,-0.1,9553.2,119.1,Infinity,3800,3800,1791000,5.9,"2023-01-16T10:25:00.000Z",1673864700000,6,5.9,5.9,95,0,5,0.6,,1.7,0,,4000,185400,200,2971000,1791000,,1180000
6553.2,143800,775609200,886876400,111267200,1029143600,35679527.7,52281855.3,0.1,9553.2,119.1,0.9,1900,-200,-970000,5.9,"2023-01-16T10:30:00.000Z",1673865000000,5.9,5.8,5.8,47.5,52.5,0,0.3,0.2,,1.1,2100,4000,189400,,23390000,11210000,12180000,
