"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1074.4,100,2145000,2145000,0,2145000,23080000,36693846.2,-0.2,1715.4,115.4,Infinity,100,100,2145000,21.45,"2023-01-16T09:15:00.000Z",1673860500000,21.45,21.45,21.45,100,0,0,0.1,,,0,,100,100,,2145000,2145000,,
1074.4,0,0,2145000,2145000,4290000,23080000,36693846.2,0.2,1715.4,115.4,0,,-100,-2145000,21.45,"2023-01-16T09:20:00.000Z",1673860800000,21.45,21.45,21.45,0,100,0,,0.1,,Infinity,100,100,200,,2145000,,2145000,
1074.4,-1300,-27885000,2145000,30030000,32175000,23080000,36693846.2,2,1715.4,115.4,0,,-1300,-27885000,21.45,"2023-01-16T09:25:00.000Z",1673861100000,21.45,21.45,21.45,0,100,0,,0.8,,Infinity,1300,1300,1500,,27885000,,27885000,
1074.4,-2300,-49285000,2145000,51430000,53575000,23080000,36693846.2,1.6,1715.4,115.4,0,,-1000,-21400000,21.4,"2023-01-16T09:30:00.000Z",1673861400000,21.4,21.4,21.4,0,100,0,,0.6,,Infinity,1000,1000,2500,,21400000,,21400000,
1074.4,-1900,-40725000,19265000,59990000,79255000,23080000,36693846.2,-0.6,1715.4,115.4,2,800,400,8560000,21.4,"2023-01-16T09:40:00.000Z",1673862000000,21.4,21.4,21.4,66.7,33.3,0,0.7,0.2,,0.5,400,1200,3700,,25680000,17120000,8560000,
1074.4,500,10635000,98445000,87810000,186255000,23080000,36693846.2,-3.8,1715.4,115.4,2.8,3700,2400,51360000,21.4,"2023-01-16T09:45:00.000Z",1673862300000,21.4,21.4,21.4,74,26,0,3.4,0.8,,0.4,1300,5000,8700,,107000000,79180000,27820000,
1074.4,400,8495000,98445000,89950000,188395000,23080000,36693846.2,0.2,1715.4,115.4,0,,-100,-2140000,21.4,"2023-01-16T09:50:00.000Z",1673862600000,21.4,21.4,21.4,0,100,0,,0.1,,Infinity,100,100,8800,,2140000,,2140000,
1074.4,-100,-2205000,98445000,100650000,199095000,23080000,36693846.2,0.8,1715.4,115.4,0,,-500,-10700000,21.4,"2023-01-16T09:55:00.000Z",1673862900000,21.4,21.4,21.4,0,100,0,,0.3,,Infinity,500,500,9300,,10700000,,10700000,
1074.4,-3500,-74785000,98445000,173230000,271675000,23080000,36693846.2,5.3,1715.4,115.4,0,,-3400,-72580000,21.3,"2023-01-16T10:00:00.000Z",1673863200000,21.35,21.3,21.35,0,100,0,,2,,Infinity,3400,3400,12700,,72580000,,72580000,
1074.4,-4000,-85435000,98445000,183880000,282325000,23080000,36693846.2,0.8,1715.4,115.4,0,,-500,-10650000,21.3,"2023-01-16T10:05:00.000Z",1673863500000,21.3,21.3,21.3,0,100,0,,0.3,,Infinity,500,500,13200,,10650000,,10650000,
1074.4,-8500,-181285000,98445000,279730000,378175000,23080000,36693846.2,7,1715.4,115.4,0,,-4500,-95850000,21.3,"2023-01-16T10:15:00.000Z",1673864100000,21.3,21.3,21.3,0,100,0,,2.6,,Infinity,4500,4500,17700,,95850000,,95850000,
1074.4,-9000,-191935000,98445000,290380000,388825000,23080000,36693846.2,0.8,1715.4,115.4,0,,-500,-10650000,21.3,"2023-01-16T10:20:00.000Z",1673864400000,21.3,21.3,21.3,0,100,0,,0.3,,Infinity,500,500,18200,,10650000,,10650000,
