"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4641.3,4100,119590000,275515000,155925000,431440000,80049739.1,201190004.3,-1,12058.7,5256.5,1.7,9600,4100,119590000,28.75,"2023-01-16T09:15:00.000Z",1673860500000,28.75,28.35,28.35,63.6,36.4,0,2.1,0.5,,0.6,5500,15100,15100,,431440000,275515000,155925000,
4641.3,4300,125740000,332805000,207065000,539870000,80049739.1,201190004.3,-0.1,12058.7,5256.5,1.1,2000,200,6150000,28.5,"2023-01-16T09:20:00.000Z",1673860800000,28.75,28.4,28.75,52.6,47.4,0,0.4,0.1,,0.9,1800,3800,18900,,108430000,57290000,51140000,
4641.3,13200,381350000,596965000,215615000,829785000,80049739.1,201190004.3,-2.1,12058.7,5256.5,30.7,9200,8900,255610000,28.75,"2023-01-16T09:25:00.000Z",1673861100000,28.8,28.5,28.5,91.1,3,5.9,2,0,0.1,0,300,10100,29000,600,289915000,264160000,8550000,17205000
4641.3,12200,352850000,596965000,244115000,858285000,80049739.1,201190004.3,0.2,12058.7,5256.5,0,,-1000,-28500000,28.5,"2023-01-16T09:30:00.000Z",1673861400000,28.5,28.5,28.5,0,100,0,,0.1,,Infinity,1000,1000,30000,,28500000,,28500000,
4641.3,11200,324350000,596965000,272615000,886785000,80049739.1,201190004.3,0.2,12058.7,5256.5,0,,-1000,-28500000,28.5,"2023-01-16T09:35:00.000Z",1673861700000,28.5,28.5,28.5,0,100,0,,0.1,,Infinity,1000,1000,31000,,28500000,,28500000,
4641.3,14300,413510000,734575000,321065000,1072845000,80049739.1,201190004.3,-0.7,12058.7,5256.5,2.8,4800,3100,89160000,28.7,"2023-01-16T09:40:00.000Z",1673862000000,28.7,28.5,28.5,73.8,26.2,0,1,0.1,,0.4,1700,6500,37500,,186060000,137610000,48450000,
4641.3,19500,563105000,924070000,360965000,1302240000,80049739.1,201190004.3,-1.2,12058.7,5256.5,4.7,6600,5200,149595000,28.7,"2023-01-16T09:45:00.000Z",1673862300000,28.75,28.5,28.7,82.5,17.5,0,1.4,0.1,,0.2,1400,8000,45500,,229395000,189495000,39900000,
4641.3,17500,506115000,926930000,420815000,1364950000,80049739.1,201190004.3,0.5,12058.7,5256.5,0,100,-2000,-56990000,28.6,"2023-01-16T09:50:00.000Z",1673862600000,28.6,28.5,28.5,4.5,95.5,0,0,0.2,,21,2100,2200,47700,,62710000,2860000,59850000,
4641.3,15500,449115000,926930000,477815000,1421950000,80049739.1,201190004.3,0.5,12058.7,5256.5,0,,-2000,-57000000,28.5,"2023-01-16T09:55:00.000Z",1673862900000,28.5,28.5,28.5,0,100,0,,0.2,,Infinity,2000,2000,49700,,57000000,,57000000,
4641.3,16400,475345000,1018550000,543205000,1590360000,80049739.1,201190004.3,-0.2,12058.7,5256.5,1.4,3200,900,26230000,28.4,"2023-01-16T10:00:00.000Z",1673863200000,28.7,28.4,28.5,54.2,39,6.8,0.7,0.2,0.1,0.7,2300,5900,55600,400,168410000,91620000,65390000,11400000
4641.3,12400,361760000,1018550000,656790000,1703945000,80049739.1,201190004.3,0.9,12058.7,5256.5,0,,-4000,-113585000,28.35,"2023-01-16T10:05:00.000Z",1673863500000,28.4,28.35,28.4,0,100,0,,0.3,,Infinity,4000,4000,59600,,113585000,,113585000,
4641.3,10100,296555000,1018550000,721995000,1769150000,80049739.1,201190004.3,0.5,12058.7,5256.5,0,,-2300,-65205000,28.35,"2023-01-16T10:10:00.000Z",1673863800000,28.35,28.35,28.35,0,100,0,,0.2,,Infinity,2300,2300,61900,,65205000,,65205000,
