"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-400,-10160000,0,10160000,10160000,0,38000000,0.3,1420,0,0,,-400,-10160000,25.4,"2023-01-16T09:00:00.000Z",1673859600000,25.4,25.4,25.4,0,100,0,,0.3,,Infinity,400,400,400,,10160000,,10160000,
0,-5900,-157560000,0,157560000,157560000,0,38000000,3.9,1420,0,0,,-5500,-147400000,26.8,"2023-01-16T09:02:00.000Z",1673859720000,26.8,26.8,26.8,0,100,0,,3.9,,Infinity,5500,5500,5900,,147400000,,147400000,
0,-6100,-162920000,0,162920000,162920000,0,38000000,0.1,1420,0,0,,-200,-5360000,26.8,"2023-01-16T09:24:00.000Z",1673861040000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,200,200,6100,,5360000,,5360000,
0,-6300,-168280000,0,168280000,168280000,0,38000000,0.1,1420,0,0,,-200,-5360000,26.8,"2023-01-16T09:26:00.000Z",1673861160000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,200,200,6300,,5360000,,5360000,
0,-6400,-170960000,0,170960000,170960000,0,38000000,0.1,1420,0,0,,-100,-2680000,26.8,"2023-01-16T10:02:00.000Z",1673863320000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,100,100,6400,,2680000,,2680000,
0,-6600,-176320000,0,176320000,176320000,0,38000000,0.1,1420,0,0,,-200,-5360000,26.8,"2023-01-16T10:12:00.000Z",1673863920000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,200,200,6600,,5360000,,5360000,
0,-9500,-254040000,0,254040000,254040000,0,38000000,2,1420,0,0,,-2900,-77720000,26.8,"2023-01-16T10:16:00.000Z",1673864160000,26.8,26.8,26.8,0,100,0,,2,,Infinity,2900,2900,9500,,77720000,,77720000,
0,-13700,-366600000,0,366600000,366600000,0,38000000,3,1420,0,0,,-4200,-112560000,26.8,"2023-01-16T13:00:00.000Z",1673874000000,26.8,26.8,26.8,0,100,0,,3,,Infinity,4200,4200,13700,,112560000,,112560000,
0,-14000,-374640000,0,374640000,374640000,0,38000000,0.2,1420,0,0,,-300,-8040000,26.8,"2023-01-16T13:38:00.000Z",1673876280000,26.8,26.8,26.8,0,100,0,,0.2,,Infinity,300,300,14000,,8040000,,8040000,
0,-14200,-380000000,0,380000000,380000000,0,38000000,0.1,1420,0,0,,-200,-5360000,26.8,"2023-01-16T13:56:00.000Z",1673877360000,26.8,26.8,26.8,0,100,0,,0.1,,Infinity,200,200,14200,,5360000,,5360000,
