"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10908.7,11700,562867600,562893400,25800,562919200,710505178.3,179705380.4,1.1,2858.7,2215.2,40,12000,11700,562867600,87,"2023-01-16T09:15:00.000Z",1673860500000,87,86,86,97.6,2.4,0,1.1,0.1,,0,300,12300,12300,,562919200,562893400,25800,
10908.7,16800,1006127600,1014773400,8645800,1040779200,710505178.3,179705380.4,0.8,2858.7,2215.2,52,5200,5100,443260000,86.8,"2023-01-16T09:20:00.000Z",1673860800000,86.9,86.2,86.9,94.5,1.8,3.6,0.5,0,0.1,0,100,5500,17800,200,477860000,451880000,8620000,17360000
10908.7,23500,1145681300,1215087100,69405800,1301852900,710505178.3,179705380.4,0.3,2858.7,2215.2,10.6,7400,6700,139553700,87,"2023-01-16T09:25:00.000Z",1673861100000,87,86.8,86.9,91.4,8.6,0,0.7,0.2,,0.1,700,8100,25900,,261073700,200313700,60760000,
10908.7,29900,1033381200,1215757000,182375800,1415492800,710505178.3,179705380.4,-0.2,2858.7,2215.2,5.9,7700,6400,-112300100,87,"2023-01-16T09:30:00.000Z",1673861400000,87,86.9,87,85.6,14.4,0,0.7,0.5,,0.2,1300,9000,34900,,113639900,669900,112970000,
10908.7,31100,851178300,1268184100,417005800,1702549900,710505178.3,179705380.4,-0.3,2858.7,2215.2,1.4,3900,1200,-182202900,86.9,"2023-01-16T09:35:00.000Z",1673861700000,87,86.9,87,59.1,40.9,0,0.4,0.9,,0.7,2700,6600,41500,,287057100,52427100,234630000,
10908.7,37500,834372500,1312208300,477835800,1807404100,710505178.3,179705380.4,0,2858.7,2215.2,10.1,7100,6400,-16805800,87,"2023-01-16T09:40:00.000Z",1673862000000,87,86.9,87,91,9,0,0.7,0.2,,0.1,700,7800,49300,,104854200,44024200,60830000,
10908.7,50400,853597400,1627035000,773437600,2417832600,710505178.3,179705380.4,0,2858.7,2215.2,3.7,17700,12900,19224900,87.2,"2023-01-16T09:45:00.000Z",1673862300000,87.2,86.9,87,78.7,21.3,0,1.6,1.7,,0.3,4800,22500,71800,,610428500,314826700,295601800,
10908.7,52900,1115253900,1975835000,860581100,2853776100,710505178.3,179705380.4,0.5,2858.7,2215.2,2.7,4000,2500,261656500,87.2,"2023-01-16T09:50:00.000Z",1673862600000,87.2,87,87.2,72.7,27.3,0,0.4,0.5,,0.4,1500,5500,77300,,435943500,348800000,87143500,
10908.7,50300,1393799300,2307145000,913345700,3237850700,710505178.3,179705380.4,0.5,2858.7,2215.2,0.6,3800,-2600,278545400,87.2,"2023-01-16T09:55:00.000Z",1673862900000,87.2,87,87.2,37.3,62.7,0,0.3,2.2,,1.7,6400,10200,87500,,384074600,331310000,52764600,
10908.7,58200,2117524500,3030905000,913380500,3961645500,710505178.3,179705380.4,1.4,2858.7,2215.2,20.8,8300,7900,723725200,87.2,"2023-01-16T10:00:00.000Z",1673863200000,87.2,87,87.2,95.4,4.6,0,0.8,0.1,,0,400,8700,96200,,723794800,723760000,34800,
10908.7,62500,2492494500,3414585000,922090500,4354035500,710505178.3,179705380.4,0.7,2858.7,2215.2,44,4400,4300,374970000,87.2,"2023-01-16T10:05:00.000Z",1673863500000,87.2,87.1,87.2,97.8,2.2,0,0.4,0,,0,100,4500,100700,,392390000,383680000,8710000,
10908.7,70600,3198834500,4138345000,939510500,5095215500,710505178.3,179705380.4,1.3,2858.7,2215.2,41.5,8300,8100,706340000,87.2,"2023-01-16T10:10:00.000Z",1673863800000,87.2,87.1,87.2,97.6,2.4,0,0.8,0.1,,0,200,8500,109200,,741180000,723760000,17420000,
10908.7,65400,3085535200,4373932900,1288397700,5679690600,710505178.3,179705380.4,-0.2,2858.7,2215.2,0.5,4400,-5200,-113299300,87,"2023-01-16T10:15:00.000Z",1673864100000,87.2,87,87.2,31.4,68.6,0,0.4,3.4,,2.2,9600,14000,123200,,584475100,235587900,348887200,
10908.7,77900,3147631800,4444728200,1297096400,5759184600,710505178.3,179705380.4,0.1,2858.7,2215.2,63.5,12700,12500,62096600,87.2,"2023-01-16T10:20:00.000Z",1673864400000,87.2,86.9,87,98.4,1.6,0,1.2,0.1,,0,200,12900,136100,,79494000,70795300,8698700,
10908.7,81300,3531224800,4828408200,1297183400,6142951600,710505178.3,179705380.4,0.7,2858.7,2215.2,4.4,4400,3400,383593000,87.2,"2023-01-16T10:25:00.000Z",1673864700000,87.2,87,87,81.5,18.5,0,0.4,0.3,,0.2,1000,5400,141500,,383767000,383680000,87000,
10908.7,84800,3914626500,5211888200,1297261700,6526509900,710505178.3,179705380.4,0.7,2858.7,2215.2,4.9,4400,3500,383401700,87.2,"2023-01-16T10:30:00.000Z",1673865000000,87.2,87,87.1,83,17,0,0.4,0.3,,0.2,900,5300,146800,,383558300,383480000,78300,
10908.7,96800,4961026500,6258288200,1297261700,7572909900,710505178.3,179705380.4,2,2858.7,2215.2,Infinity,12000,12000,1046400000,87.2,"2023-01-16T10:35:00.000Z",1673865300000,87.2,87.2,87.2,100,0,0,1.1,,,0,,12000,158800,,1046400000,1046400000,,
10908.7,110200,6129606500,7513968200,1384361700,8915689900,710505178.3,179705380.4,2.2,2858.7,2215.2,14.4,14400,13400,1168580000,87.2,"2023-01-16T10:40:00.000Z",1673865600000,87.2,87.1,87.2,93.5,6.5,0,1.3,0.3,,0.1,1000,15400,174200,,1342780000,1255680000,87100000,
10908.7,120500,7027796500,8438288200,1410491700,9866139900,710505178.3,179705380.4,1.7,2858.7,2215.2,35.3,10600,10300,898190000,87.2,"2023-01-16T10:45:00.000Z",1673865900000,87.2,87.1,87.2,97.2,2.8,0,1,0.1,,0,300,10900,185100,,950450000,924320000,26130000,
10908.7,131100,7952886500,9363378200,1410491700,10791229900,710505178.3,179705380.4,1.7,2858.7,2215.2,Infinity,10600,10600,925090000,87.4,"2023-01-16T10:50:00.000Z",1673866200000,87.4,87.2,87.2,100,0,0,1,,,0,,10600,195700,,925090000,925090000,,
10908.7,163500,10789356500,12217328200,1427971700,13662659900,710505178.3,179705380.4,5.3,2858.7,2215.2,163,32600,32400,2836470000,87.8,"2023-01-16T10:55:00.000Z",1673866500000,87.8,87.4,87.5,99.4,0.6,0,3,0.1,,0,200,32800,228500,,2871430000,2853950000,17480000,
10908.7,171000,11447756500,12875728200,1427971700,14321059900,710505178.3,179705380.4,1.2,2858.7,2215.2,Infinity,7500,7500,658400000,87.8,"2023-01-16T11:00:00.000Z",1673866800000,87.8,87.7,87.8,100,0,0,0.7,,,0,,7500,236000,,658400000,658400000,,
10908.7,201900,12512410900,14036762600,1524351700,15578474300,710505178.3,179705380.4,2,2858.7,2215.2,29.1,32000,30900,1064654400,88,"2023-01-16T11:05:00.000Z",1673867100000,88,87.6,87.8,96.7,3.3,0,2.9,0.4,,0,1100,33100,269100,,1257414400,1161034400,96380000,
10908.7,211900,12539774500,14195836200,1656061700,15869257900,710505178.3,179705380.4,0.1,2858.7,2215.2,7.7,11500,10000,27363600,88,"2023-01-16T11:10:00.000Z",1673867400000,88,87.8,88,88.5,11.5,0,1.1,0.5,,0.1,1500,13000,282100,,290783600,159073600,131710000,
10908.7,215500,12496185300,14196197000,1700011700,15913568700,710505178.3,179705380.4,-0.1,2858.7,2215.2,8.2,4100,3600,-43589200,88,"2023-01-16T11:15:00.000Z",1673867700000,88,87.9,88,89.1,10.9,0,0.4,0.2,,0.1,500,4600,286700,,44310800,360800,43950000,
10908.7,227800,12611683300,14311809400,1700126100,16029295500,710505178.3,179705380.4,0.2,2858.7,2215.2,10.5,13600,12300,115498000,88.1,"2023-01-16T11:20:00.000Z",1673868000000,88.1,88,88,91.3,8.7,0,1.2,0.5,,0.1,1300,14900,301600,,115726800,115612400,114400,
10908.7,236100,13344163300,15238769400,1894606100,17150735500,710505178.3,179705380.4,1.4,2858.7,2215.2,4.8,10500,8300,732480000,88.5,"2023-01-16T11:25:00.000Z",1673868300000,88.5,88.1,88.1,82.7,17.3,0,1,0.8,,0.2,2200,12700,314300,,1121440000,926960000,194480000,
