"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,-300,-1470000,0,1470000,1470000,5716666.7,3119166.7,-0.6,641.7,0,0,,-300,-1470000,4.9,"2023-01-16T09:00:00.000Z",1673859600000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,300,300,300,,1470000,,1470000,
1166.7,2300,11270000,12740000,1470000,14210000,5716666.7,3119166.7,4.9,641.7,0,Infinity,2600,2600,12740000,4.9,"2023-01-16T09:05:00.000Z",1673859900000,4.9,4.9,4.9,100,0,0,2.2,,,0,,2600,2900,,12740000,12740000,,
1166.7,3000,14700000,16170000,1470000,17640000,5716666.7,3119166.7,1.3,641.7,0,Infinity,700,700,3430000,4.9,"2023-01-16T09:25:00.000Z",1673861100000,4.9,4.9,4.9,100,0,0,0.6,,,0,,700,3600,,3430000,3430000,,
1166.7,3900,19110000,20580000,1470000,22050000,5716666.7,3119166.7,1.7,641.7,0,Infinity,900,900,4410000,4.9,"2023-01-16T09:45:00.000Z",1673862300000,4.9,4.9,4.9,100,0,0,0.8,,,0,,900,4500,,4410000,4410000,,
1166.7,800,3920000,20580000,16660000,37240000,5716666.7,3119166.7,-5.8,641.7,0,0,,-3100,-15190000,4.9,"2023-01-16T09:50:00.000Z",1673862600000,4.9,4.9,4.9,0,100,0,,4.8,,Infinity,3100,3100,7600,,15190000,,15190000,
1166.7,3300,16170000,32830000,16660000,49490000,5716666.7,3119166.7,4.7,641.7,0,Infinity,2500,2500,12250000,4.9,"2023-01-16T10:25:00.000Z",1673864700000,4.9,4.9,4.9,100,0,0,2.1,,,0,,2500,10100,,12250000,12250000,,
1166.7,4600,22540000,39200000,16660000,55860000,5716666.7,3119166.7,2.5,641.7,0,Infinity,1300,1300,6370000.000000001,4.9,"2023-01-16T10:30:00.000Z",1673865000000,4.9,4.9,4.9,100,0,0,1.1,,,0,,1300,11400,,6370000.000000001,6370000.000000001,,
1166.7,3800,18620000,39200000,20580000,59780000,5716666.7,3119166.7,-1.5,641.7,0,0,,-800,-3920000.0000000005,4.9,"2023-01-16T11:05:00.000Z",1673867100000,4.9,4.9,4.9,0,100,0,,1.2,,Infinity,800,800,12200,,3920000.0000000005,,3920000.0000000005,
1166.7,4700,23030000,43610000,20580000,64190000,5716666.7,3119166.7,1.7,641.7,0,Infinity,900,900,4410000,4.9,"2023-01-16T11:15:00.000Z",1673867700000,4.9,4.9,4.9,100,0,0,0.8,,,0,,900,13100,,4410000,4410000,,
1166.7,3800,18920000,53900000,34980000,88880000,5716666.7,3119166.7,-1.6,641.7,0,0.7,2100,-900,-4110000,4.9,"2023-01-16T13:10:00.000Z",1673874600000,4.9,4.8,4.8,41.2,58.8,0,1.8,4.7,,1.4,3000,5100,18200,,24690000,10290000,14400000,
1166.7,4900,24310000,59290000,34980000,94270000,5716666.7,3119166.7,2.1,641.7,0,Infinity,1100,1100,5390000,4.9,"2023-01-16T13:20:00.000Z",1673875200000,4.9,4.9,4.9,100,0,0,0.9,,,0,,1100,19300,,5390000,5390000,,
1166.7,6300,31170000,68600000,37430000,106030000,5716666.7,3119166.7,2.6,641.7,0,3.8,1900,1400,6860000,4.9,"2023-01-16T13:40:00.000Z",1673876400000,4.9,4.9,4.9,79.2,20.8,0,1.6,0.8,,0.3,500,2400,21700,,11760000,9310000,2450000,
