"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
732.6,0,0,0,0,31772000,4501116.3,5565534.9,0,916.3,1065.1,NaN,,0,0,6.11,"2023-01-16T09:14:00.000Z",1673860440000,6.11,6.11,6.11,0,0,100,,,4.9,NaN,,5200,5200,5200,31772000,,,31772000
732.6,100,623000,8670000,8047000,48489000,4501116.3,5565534.9,0.6,916.3,1065.1,1.1,1400,100,623000,6.19,"2023-01-16T09:20:00.000Z",1673860800000,6.2,6.19,6.2,51.9,48.1,0,1.9,1.4,,0.9,1300,2700,7900,,16717000,8670000,8047000,
732.6,200,1242000,9289000,8047000,49108000,4501116.3,5565534.9,0.6,916.3,1065.1,Infinity,100,100,619000,6.19,"2023-01-16T09:22:00.000Z",1673860920000,6.19,6.19,6.19,100,0,0,0.1,,,0,,100,8000,,619000,619000,,
732.6,400,2480000,10527000,8047000,50346000,4501116.3,5565534.9,1.2,916.3,1065.1,Infinity,200,200,1238000,6.19,"2023-01-16T09:24:00.000Z",1673861040000,6.19,6.19,6.19,100,0,0,0.3,,,0,,200,8200,,1238000,1238000,,
732.6,3300,20431000,28478000,8047000,68297000,4501116.3,5565534.9,16.9,916.3,1065.1,Infinity,2900,2900,17951000,6.19,"2023-01-16T09:26:00.000Z",1673861160000,6.19,6.19,6.19,100,0,0,4,,,0,,2900,11100,,17951000,17951000,,
732.6,5200,32216000,40888000,8672000,81332000,4501116.3,5565534.9,11.1,916.3,1065.1,20,2000,1900,11785000,6.25,"2023-01-16T09:28:00.000Z",1673861280000,6.25,6.2,6.2,95.2,4.8,0,2.7,0.1,,0.1,100,2100,13200,,13035000,12410000,625000,
732.6,4700,29116000,40888000,11772000,84432000,4501116.3,5565534.9,2.9,916.3,1065.1,0,,-500,-3100000,6.2,"2023-01-16T09:32:00.000Z",1673861520000,6.2,6.2,6.2,0,100,0,,0.5,,Infinity,500,500,13700,,3100000,,3100000,
732.6,3700,22926000,41507000,18581000,91860000,4501116.3,5565534.9,5.8,916.3,1065.1,0.1,100,-1000,-6190000,6.19,"2023-01-16T09:34:00.000Z",1673861640000,6.19,6.19,6.19,8.3,91.7,0,0.1,1.2,,11,1100,1200,14900,,7428000,619000,6809000,
732.6,1700,10626000,41507000,30881000,104160000,4501116.3,5565534.9,11.6,916.3,1065.1,0,,-2000,-12300000,6.15,"2023-01-16T09:42:00.000Z",1673862120000,6.15,6.15,6.15,0,100,0,,2.2,,Infinity,2000,2000,16900,,12300000,,12300000,
732.6,1300,8184000,45215000,37031000,114018000,4501116.3,5565534.9,2.3,916.3,1065.1,0.6,600,-400,-2442000,6.15,"2023-01-16T09:46:00.000Z",1673862360000,6.18,6.15,6.18,37.5,62.5,0,0.8,1.1,,1.7,1000,1600,18500,,9858000,3708000,6150000,
732.6,1400,8802000,45833000,37031000,126936000,4501116.3,5565534.9,0.6,916.3,1065.1,Infinity,100,100,618000,6.18,"2023-01-16T09:54:00.000Z",1673862840000,6.18,6.15,6.15,4.8,0,95.2,0.1,,1.9,0,,2100,20600,2000,12918000,618000,,12300000
732.6,1100,6957000,45833000,38876000,128781000,4501116.3,5565534.9,1.7,916.3,1065.1,0,,-300,-1845000,6.15,"2023-01-16T10:06:00.000Z",1673863560000,6.15,6.15,6.15,0,100,0,,0.3,,Infinity,300,300,20900,,1845000,,1845000,
732.6,1300,8187000,47063000,38876000,130011000,4501116.3,5565534.9,1.2,916.3,1065.1,Infinity,200,200,1230000,6.15,"2023-01-16T10:12:00.000Z",1673863920000,6.15,6.15,6.15,100,0,0,0.3,,,0,,200,21100,,1230000,1230000,,
732.6,900,5742000,47678000,41936000,133686000,4501116.3,5565534.9,2.3,916.3,1065.1,0.2,100,-400,-2445000,6.15,"2023-01-16T10:20:00.000Z",1673864400000,6.15,6.12,6.12,16.7,83.3,0,0.1,0.5,,5,500,600,21700,,3675000,615000,3060000,
732.6,1400,8817000,50753000,41936000,136761000,4501116.3,5565534.9,2.9,916.3,1065.1,Infinity,500,500,3075000,6.15,"2023-01-16T10:50:00.000Z",1673866200000,6.15,6.15,6.15,100,0,0,0.7,,,0,,500,22200,,3075000,3075000,,
732.6,1600,10047000,51983000,41936000,137991000,4501116.3,5565534.9,1.2,916.3,1065.1,Infinity,200,200,1230000,6.15,"2023-01-16T10:56:00.000Z",1673866560000,6.15,6.15,6.15,100,0,0,0.3,,,0,,200,22400,,1230000,1230000,,
732.6,2100,13122000,55058000,41936000,141066000,4501116.3,5565534.9,2.9,916.3,1065.1,Infinity,500,500,3075000,6.15,"2023-01-16T10:58:00.000Z",1673866680000,6.15,6.15,6.15,100,0,0,0.7,,,0,,500,22900,,3075000,3075000,,
732.6,2200,13737000,55673000,41936000,141681000,4501116.3,5565534.9,0.6,916.3,1065.1,Infinity,100,100,615000,6.15,"2023-01-16T11:04:00.000Z",1673867040000,6.15,6.15,6.15,100,0,0,0.1,,,0,,100,23000,,615000,615000,,
732.6,2400,14967000,56903000,41936000,142911000,4501116.3,5565534.9,1.2,916.3,1065.1,Infinity,200,200,1230000,6.15,"2023-01-16T11:10:00.000Z",1673867400000,6.15,6.15,6.15,100,0,0,0.3,,,0,,200,23200,,1230000,1230000,,
732.6,-2500,-14968000,57518000,72486000,174076000,4501116.3,5565534.9,28.1,916.3,1065.1,0,100,-4900,-29935000,6.15,"2023-01-16T11:22:00.000Z",1673868120000,6.15,6.11,6.11,2,98,0,0.1,5.5,,50,5000,5100,28300,,31165000,615000,30550000,
732.6,-2000,-11903000,60583000,72486000,177141000,4501116.3,5565534.9,2.9,916.3,1065.1,Infinity,500,500,3065000,6.13,"2023-01-16T11:26:00.000Z",1673868360000,6.13,6.13,6.13,100,0,0,0.7,,,0,,500,28800,,3065000,3065000,,
