"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1255.6,-3000,-9750000,0,9750000,9750000,4173500,2947611.1,-8,900,66.7,0,,-3000,-9750000,3.25,"2023-01-16T09:15:00.000Z",1673860500000,3.25,3.25,3.25,0,100,0,,3.3,,Infinity,3000,3000,3000,,9750000,,9750000,
1255.6,-1000,-3090000,6660000,9750000,16410000,4173500,2947611.1,5.4,900,66.7,Infinity,2000,2000,6660000,3.33,"2023-01-16T09:20:00.000Z",1673860800000,3.33,3.33,3.33,100,0,0,1.6,,,0,,2000,5000,,6660000,6660000,,
1255.6,3000,10250000,20000000,9750000,29750000,4173500,2947611.1,10.9,900,66.7,Infinity,4000,4000,13340000,3.34,"2023-01-16T09:50:00.000Z",1673862600000,3.34,3.33,3.33,100,0,0,3.2,,,0,,4000,9000,,13340000,13340000,,
1255.6,2900,9920000,20000000,10080000,30080000,4173500,2947611.1,-0.3,900,66.7,0,,-100,-330000,3.3,"2023-01-16T10:10:00.000Z",1673863800000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,9100,,330000,,330000,
1255.6,2100,7280000,20000000,12720000,32720000,4173500,2947611.1,-2.2,900,66.7,0,,-800,-2640000,3.3,"2023-01-16T10:15:00.000Z",1673864100000,3.3,3.3,3.3,0,100,0,,0.9,,Infinity,800,800,9900,,2640000,,2640000,
1255.6,3700,12630000,27660000,15030000,45990000,4173500,2947611.1,4.4,900,66.7,3.3,2300,1600,5350000,3.3,"2023-01-16T10:25:00.000Z",1673864700000,3.34,3.3,3.33,57.5,17.5,25,1.8,0.8,15,0.3,700,4000,13900,1000,13270000,7660000,2310000,3300000
1255.6,4300,14610000,29640000,15030000,47970000,4173500,2947611.1,1.6,900,66.7,Infinity,600,600,1980000,3.3,"2023-01-16T10:30:00.000Z",1673865000000,3.3,3.3,3.3,100,0,0,0.5,,,0,,600,14500,,1980000,1980000,,
1255.6,2900,10018000,29640000,19622000,52562000,4173500,2947611.1,-3.7,900,66.7,0,,-1400,-4592000,3.28,"2023-01-16T11:05:00.000Z",1673867100000,3.28,3.28,3.28,0,100,0,,1.6,,Infinity,1400,1400,15900,,4592000,,4592000,
1255.6,100,834000,29968000,29134000,62402000,4173500,2947611.1,-7.5,900,66.7,0,100,-2800,-9184000,3.28,"2023-01-16T11:20:00.000Z",1673868000000,3.28,3.28,3.28,3.3,96.7,0,0.1,3.2,,29,2900,3000,18900,,9840000,328000,9512000,
1255.6,300,1496000,30958000,29462000,63720000,4173500,2947611.1,0.5,900,66.7,3,300,200,662000,3.28,"2023-01-16T13:00:00.000Z",1673874000000,3.3,3.28,3.3,75,25,0,0.2,0.1,,0.3,100,400,19300,,1318000,990000,328000,
1255.6,1200,4458000,34248000,29790000,67338000,4173500,2947611.1,2.4,900,66.7,10,1000,900,2962000,3.28,"2023-01-16T13:10:00.000Z",1673874600000,3.29,3.28,3.29,90.9,9.1,0,0.8,0.1,,0.1,100,1100,20400,,3618000,3290000,328000,
1255.6,0,522000.00000000047,34248000,33726000,71274000,4173500,2947611.1,-3.2,900,66.7,0,,-1200,-3935999.9999999995,3.28,"2023-01-16T13:20:00.000Z",1673875200000,3.28,3.28,3.28,0,100,0,,1.3,,Infinity,1200,1200,21600,,3935999.9999999995,,3935999.9999999995,
1255.6,-3800,-11942000,34248000,46190000,84394000,4173500,2947611.1,-10.2,900,66.7,0,,-3800,-12464000,3.28,"2023-01-16T13:25:00.000Z",1673875500000,3.28,3.28,3.28,0,95,5,,4.2,3,Infinity,3800,4000,25600,200,13120000,,12464000,656000
1255.6,-5900,-18809000,34248000,53057000,91261000,4173500,2947611.1,-5.6,900,66.7,0,,-2100,-6867000,3.27,"2023-01-16T13:40:00.000Z",1673876400000,3.27,3.27,3.27,0,100,0,,2.3,,Infinity,2100,2100,27700,,6867000,,6867000,
1255.6,-5800,-18481000,34576000,53057000,91589000,4173500,2947611.1,0.3,900,66.7,Infinity,100,100,328000,3.28,"2023-01-16T13:45:00.000Z",1673876700000,3.28,3.28,3.28,100,0,0,0.1,,,0,,100,27800,,328000,328000,,
1255.6,3200,11378000,64435000,53057000,121448000,4173500,2947611.1,24.4,900,66.7,Infinity,9000,9000,29859000,3.34,"2023-01-16T13:55:00.000Z",1673877300000,3.34,3.3,3.3,100,0,0,7.2,,,0,,9000,36800,,29859000,29859000,,
1255.6,3300,11712000,64769000,53057000,121782000,4173500,2947611.1,0.3,900,66.7,Infinity,100,100,334000,3.34,"2023-01-16T14:25:00.000Z",1673879100000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,36900,,334000,334000,,
1255.6,6400,22066000,75123000,53057000,132136000,4173500,2947611.1,8.4,900,66.7,Infinity,3100,3100,10354000,3.34,"2023-01-16T14:45:00.000Z",1673880300000,3.34,3.34,3.34,100,0,0,2.5,,,0,,3100,40000,,10354000,10354000,,
