"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1584.6,-100,-1030000,0,1030000,1030000,16725769.2,2437692.3,0.1,234.6,0,0,,-100,-1030000,10.3,"2023-01-16T09:16:00.000Z",1673860560000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,100,100,100,,1030000,,1030000,
1584.6,-400,-4120000,0,4120000,4120000,16725769.2,2437692.3,0.2,234.6,0,0,,-300,-3090000,10.3,"2023-01-16T09:26:00.000Z",1673861160000,10.3,10.3,10.3,0,100,0,,1.3,,Infinity,300,300,400,,3090000,,3090000,
1584.6,-900,-9270000,0,9270000,9270000,16725769.2,2437692.3,0.4,234.6,0,0,,-500,-5150000,10.3,"2023-01-16T09:56:00.000Z",1673862960000,10.3,10.3,10.3,0,100,0,,2.1,,Infinity,500,500,900,,5150000,,5150000,
1584.6,-1400,-14420000,0,14420000,14420000,16725769.2,2437692.3,0.4,234.6,0,0,,-500,-5150000,10.3,"2023-01-16T10:02:00.000Z",1673863320000,10.3,10.3,10.3,0,100,0,,2.1,,Infinity,500,500,1400,,5150000,,5150000,
1584.6,-2100,-21575000,0,21575000,21575000,16725769.2,2437692.3,0.5,234.6,0,0,,-700,-7155000,10.2,"2023-01-16T10:18:00.000Z",1673864280000,10.25,10.2,10.25,0,100,0,,3,,Infinity,700,700,2100,,7155000,,7155000,
1584.6,-2200,-22605000,0,22605000,22605000,16725769.2,2437692.3,0.1,234.6,0,0,,-100,-1030000,10.3,"2023-01-16T10:42:00.000Z",1673865720000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,100,100,2200,,1030000,,1030000,
1584.6,15800,165395000,188000000,22605000,210605000,16725769.2,2437692.3,13.2,234.6,0,Infinity,18000,18000,188000000,10.45,"2023-01-16T10:48:00.000Z",1673866080000,10.45,10.4,10.4,100,0,0,11.4,,,0,,18000,20200,,188000000,188000000,,
1584.6,19900,208445000,234200000,25755000,259955000,16725769.2,2437692.3,3,234.6,0,14.7,4400,4100,43050000,10.5,"2023-01-16T11:00:00.000Z",1673866800000,10.5,10.5,10.5,93.6,6.4,0,2.8,1.3,,0.1,300,4700,24900,,49350000,46200000,3150000,
1584.6,20300,212645000,238400000,25755000,264155000,16725769.2,2437692.3,0.3,234.6,0,Infinity,400,400,4200000,10.5,"2023-01-16T11:08:00.000Z",1673867280000,10.5,10.5,10.5,100,0,0,0.3,,,0,,400,25300,,4200000,4200000,,
1584.6,20200,211605000,238400000,26795000,265195000,16725769.2,2437692.3,0.1,234.6,0,0,,-100,-1040000,10.4,"2023-01-16T13:00:00.000Z",1673874000000,10.4,10.4,10.4,0,100,0,,0.4,,Infinity,100,100,25400,,1040000,,1040000,
1584.6,19200,201285000,238400000,37115000,275515000,16725769.2,2437692.3,0.7,234.6,0,0,,-1000,-10320000,10.3,"2023-01-16T13:06:00.000Z",1673874360000,10.4,10.3,10.4,0,100,0,,4.3,,Infinity,1000,1000,26400,,10320000,,10320000,
1584.6,19400,203385000,240500000,37115000,277615000,16725769.2,2437692.3,0.1,234.6,0,Infinity,200,200,2100000,10.5,"2023-01-16T13:08:00.000Z",1673874480000,10.5,10.5,10.5,100,0,0,0.1,,,0,,200,26600,,2100000,2100000,,
1584.6,19200,201285000,240500000,39215000,279715000,16725769.2,2437692.3,0.1,234.6,0,0,,-200,-2100000,10.5,"2023-01-16T13:10:00.000Z",1673874600000,10.5,10.5,10.5,0,100,0,,0.9,,Infinity,200,200,26800,,2100000,,2100000,
1584.6,19100,200235000,240500000,40265000,280765000,16725769.2,2437692.3,0.1,234.6,0,0,,-100,-1050000,10.5,"2023-01-16T13:12:00.000Z",1673874720000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,100,100,26900,,1050000,,1050000,
