"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640.9,3100,9920000,19520000,9600000,29120000,2050909.1,11061363.6,-1.1,3563.6,250,2,6100,3100,9920000,3.2,"2023-01-16T09:00:00.000Z",1673859600000,3.2,3.2,3.2,67,33,0,9.5,0.8,,0.5,3000,9100,9100,,29120000,19520000,9600000,
640.9,3000,9600000,19520000,9920000,29440000,2050909.1,11061363.6,0,3563.6,250,0,,-100,-320000,3.2,"2023-01-16T09:05:00.000Z",1673859900000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,9200,,320000,,320000,
640.9,3300,10560000,20480000,9920000,30400000,2050909.1,11061363.6,-0.1,3563.6,250,Infinity,300,300,960000,3.2,"2023-01-16T09:30:00.000Z",1673861400000,3.2,3.2,3.2,100,0,0,0.5,,,0,,300,9500,,960000,960000,,
640.9,1300,4460000,23680000,19220000,42900000,2050909.1,11061363.6,0.7,3563.6,250,0.3,1000,-2000,-6100000,3.1,"2023-01-16T09:45:00.000Z",1673862300000,3.2,3.1,3.2,25,75,0,1.6,0.8,,3,3000,4000,13500,,12500000,3200000,9300000,
640.9,1800,6060000,25280000,19220000,44500000,2050909.1,11061363.6,-0.2,3563.6,250,Infinity,500,500,1600000,3.2,"2023-01-16T09:55:00.000Z",1673862900000,3.2,3.2,3.2,100,0,0,0.8,,,0,,500,14000,,1600000,1600000,,
640.9,-22400,-68960000,25280000,94240000,119520000,2050909.1,11061363.6,8.3,3563.6,250,0,,-24200,-75020000,3.1,"2023-01-16T10:00:00.000Z",1673863200000,3.1,3.1,3.1,0,100,0,,6.8,,Infinity,24200,24200,38200,,75020000,,75020000,
640.9,-22600,-69580000,25280000,94860000,120140000,2050909.1,11061363.6,0.1,3563.6,250,0,,-200,-620000,3.1,"2023-01-16T10:10:00.000Z",1673863800000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,38400,,620000,,620000,
640.9,-29600,-91280000,25280000,116560000,141840000,2050909.1,11061363.6,2.4,3563.6,250,0,,-7000,-21700000,3.1,"2023-01-16T10:15:00.000Z",1673864100000,3.1,3.1,3.1,0,100,0,,2,,Infinity,7000,7000,45400,,21700000,,21700000,
640.9,-41000,-126620000,25280000,151900000,177180000,2050909.1,11061363.6,3.9,3563.6,250,0,,-11400,-35340000,3.1,"2023-01-16T10:20:00.000Z",1673864400000,3.1,3.1,3.1,0,100,0,,3.2,,Infinity,11400,11400,56800,,35340000,,35340000,
640.9,-41500,-128170000,25280000,153450000,178730000,2050909.1,11061363.6,0.2,3563.6,250,0,,-500,-1550000,3.1,"2023-01-16T10:50:00.000Z",1673866200000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,57300,,1550000,,1550000,
