"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10060.9,4400,-72192800,15757200,87950000,199167200,254962304.3,502267500,0.3,19493.5,3176.1,2.3,7800,4400,-72192800,25.9,"2023-01-16T09:15:00.000Z",1673860500000,26,25.8,25.8,52.3,22.8,24.8,0.8,0.2,1.2,0.4,3400,14900,14900,3700,199167200,15757200,87950000,95460000
10060.9,6400,-20202800,202427200,222630000,520517200,254962304.3,502267500,-0.2,19493.5,3176.1,1.4,7200,2000,51990000,25.9,"2023-01-16T09:20:00.000Z",1673860800000,25.95,25.9,25.9,58.1,41.9,0,0.7,0.3,,0.7,5200,12400,27300,,321350000,186670000,134680000,
10060.9,-26400,-867342800,300987200,1168330000,1564777200,254962304.3,502267500,3.4,19493.5,3176.1,0.1,3800,-32800,-847140000,25.8,"2023-01-16T09:25:00.000Z",1673861100000,25.95,25.8,25.9,9.4,90.6,0,0.4,1.9,,9.6,36600,40400,67700,,1044260000,98560000,945700000,
10060.9,-53300,-1559382800,460987200,2020370000,2587137200,254962304.3,502267500,2.8,19493.5,3176.1,0.2,6200,-26900,-692040000,25.7,"2023-01-16T09:30:00.000Z",1673861400000,25.85,25.7,25.85,15.6,83.4,1,0.6,1.7,0.1,5.3,33100,39700,107400,400,1022360000,160000000,852040000,10320000
10060.9,-57600,-1668687800,985407200,2654095000,3745282200,254962304.3,502267500,0.4,19493.5,3176.1,0.8,20400,-4300,-109305000,25.7,"2023-01-16T09:35:00.000Z",1673861700000,25.75,25.65,25.7,45.2,54.8,0,2,1.3,,1.2,24700,45100,152500,,1158145000,524420000,633725000,
10060.9,-62000,-1782017800,1104032200,2886050000,4095862200,254962304.3,502267500,0.5,19493.5,3176.1,0.5,4600,-4400,-113330000,25.8,"2023-01-16T09:40:00.000Z",1673862000000,25.8,25.75,25.75,33.8,66.2,0,0.5,0.5,,2,9000,13600,166100,,350580000,118625000,231955000,
10060.9,-48800,-1440757800,1551452200,2992210000,4683112200,254962304.3,502267500,-1.4,19493.5,3176.1,4.2,17300,13200,341260000,25.9,"2023-01-16T09:45:00.000Z",1673862300000,25.95,25.8,25.8,76.2,18.1,5.7,1.7,0.2,0.4,0.2,4100,22700,188800,1300,587250000,447420000,106160000,33670000
10060.9,-26600,-864592800,2373667200,3238260000,5751377200,254962304.3,502267500,-2.3,19493.5,3176.1,3.3,31700,22200,576165000,25.95,"2023-01-16T09:50:00.000Z",1673862600000,25.95,25.9,25.9,76.9,23.1,0,3.2,0.5,,0.3,9500,41200,230000,,1068265000,822215000,246050000,
10060.9,-35100,-1084912800,2518987200,3603900000,6262337200,254962304.3,502267500,0.9,19493.5,3176.1,0.4,5600,-8500,-220320000,25.95,"2023-01-16T09:55:00.000Z",1673862900000,25.95,25.9,25.95,28.4,71.6,0,0.6,0.7,,2.5,14100,19700,249700,,510960000,145320000,365640000,
10060.9,-47100,-1398655200,2573484800,3972140000,6685074800,254962304.3,502267500,1.3,19493.5,3176.1,0.2,2200,-12000,-313742400,25.95,"2023-01-16T10:00:00.000Z",1673863200000,26,25.9,25.95,13.4,86.6,0,0.2,0.7,,6.5,14200,16400,266100,,422737600,54497600,368240000,
