"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1042.2,200,8860000,8860000,0,8860000,44018915.6,5420604.4,0.2,151.1,57.8,Infinity,200,200,8860000,44.3,"2023-01-16T09:14:00.000Z",1673860440000,44.3,44.3,44.3,100,0,0,0.2,,,0,,200,200,,8860000,8860000,,
1042.2,3200,141760000,141760000,0,141760000,44018915.6,5420604.4,3.4,151.1,57.8,Infinity,3000,3000,132900000,44.3,"2023-01-16T09:18:00.000Z",1673860680000,44.3,44.3,44.3,100,0,0,2.9,,,0,,3000,3200,,132900000,132900000,,
1042.2,4300,190490000,190490000,0,190490000,44018915.6,5420604.4,1.3,151.1,57.8,Infinity,1100,1100,48730000,44.3,"2023-01-16T09:20:00.000Z",1673860800000,44.3,44.3,44.3,100,0,0,1.1,,,0,,1100,4300,,48730000,48730000,,
1042.2,7300,323690000,323690000,0,323690000,44018915.6,5420604.4,3.5,151.1,57.8,Infinity,3000,3000,133200000,44.4,"2023-01-16T09:22:00.000Z",1673860920000,44.4,44.4,44.4,100,0,0,2.9,,,0,,3000,7300,,133200000,133200000,,
1042.2,10100,448250000,448250000,0,448250000,44018915.6,5420604.4,3.2,151.1,57.8,Infinity,2800,2800,124560000,44.5,"2023-01-16T09:26:00.000Z",1673861160000,44.5,44.4,44.4,100,0,0,2.7,,,0,,2800,10100,,124560000,124560000,,
1042.2,11300,501770000,501770000,0,501770000,44018915.6,5420604.4,1.4,151.1,57.8,Infinity,1200,1200,53520000,44.6,"2023-01-16T09:32:00.000Z",1673861520000,44.6,44.6,44.6,100,0,0,1.2,,,0,,1200,11300,,53520000,53520000,,
1042.2,12800,568670000,568670000,0,568670000,44018915.6,5420604.4,1.7,151.1,57.8,Infinity,1500,1500,66900000,44.6,"2023-01-16T09:38:00.000Z",1673861880000,44.6,44.6,44.6,100,0,0,1.4,,,0,,1500,12800,,66900000,66900000,,
1042.2,13100,582050000,582050000,0,582050000,44018915.6,5420604.4,0.3,151.1,57.8,Infinity,300,300,13380000,44.6,"2023-01-16T09:42:00.000Z",1673862120000,44.6,44.6,44.6,100,0,0,0.3,,,0,,300,13100,,13380000,13380000,,
1042.2,14600,649100000,649100000,0,649100000,44018915.6,5420604.4,1.7,151.1,57.8,Infinity,1500,1500,67050000,44.7,"2023-01-16T09:48:00.000Z",1673862480000,44.7,44.7,44.7,100,0,0,1.4,,,0,,1500,14600,,67050000,67050000,,
1042.2,15200,675920000,675920000,0,675920000,44018915.6,5420604.4,0.7,151.1,57.8,Infinity,600,600,26820000,44.7,"2023-01-16T09:50:00.000Z",1673862600000,44.7,44.7,44.7,100,0,0,0.6,,,0,,600,15200,,26820000,26820000,,
1042.2,14800,658040000,675920000,17880000,693800000,44018915.6,5420604.4,0.5,151.1,57.8,0,,-400,-17880000,44.7,"2023-01-16T09:52:00.000Z",1673862720000,44.7,44.7,44.7,0,100,0,,2.6,,Infinity,400,400,15600,,17880000,,17880000,
1042.2,15000,666960000,684840000,17880000,702720000,44018915.6,5420604.4,0.2,151.1,57.8,Infinity,200,200,8920000,44.6,"2023-01-16T09:58:00.000Z",1673863080000,44.6,44.6,44.6,100,0,0,0.2,,,0,,200,15800,,8920000,8920000,,
1042.2,15100,671410000,689290000,17880000,707170000,44018915.6,5420604.4,0.1,151.1,57.8,Infinity,100,100,4450000,44.5,"2023-01-16T10:00:00.000Z",1673863200000,44.5,44.5,44.5,100,0,0,0.1,,,0,,100,15900,,4450000,4450000,,
1042.2,16500,733570000,751450000,17880000,769330000,44018915.6,5420604.4,1.6,151.1,57.8,Infinity,1400,1400,62160000,44.4,"2023-01-16T10:08:00.000Z",1673863680000,44.4,44.4,44.4,100,0,0,1.3,,,0,,1400,17300,,62160000,62160000,,
1042.2,16700,742430000,760310000,17880000,778190000,44018915.6,5420604.4,0.2,151.1,57.8,Infinity,200,200,8860000,44.3,"2023-01-16T10:16:00.000Z",1673864160000,44.3,44.3,44.3,100,0,0,0.2,,,0,,200,17500,,8860000,8860000,,
1042.2,16900,751270000,769150000,17880000,787030000,44018915.6,5420604.4,0.2,151.1,57.8,Infinity,200,200,8840000,44.2,"2023-01-16T10:20:00.000Z",1673864400000,44.2,44.2,44.2,100,0,0,0.2,,,0,,200,17700,,8840000,8840000,,
1042.2,18000,799940000,817820000,17880000,835700000,44018915.6,5420604.4,1.3,151.1,57.8,Infinity,1100,1100,48670000,44.3,"2023-01-16T10:24:00.000Z",1673864640000,44.3,44.2,44.2,100,0,0,1.1,,,0,,1100,18800,,48670000,48670000,,
1042.2,18700,831000000,848880000,17880000,866760000,44018915.6,5420604.4,0.8,151.1,57.8,Infinity,700,700,31060000,44.4,"2023-01-16T10:30:00.000Z",1673865000000,44.4,44.3,44.3,100,0,0,0.7,,,0,,700,19500,,31060000,31060000,,
1042.2,19000,844290000,862170000,17880000,880050000,44018915.6,5420604.4,0.3,151.1,57.8,Infinity,300,300,13290000,44.3,"2023-01-16T10:34:00.000Z",1673865240000,44.3,44.3,44.3,100,0,0,0.3,,,0,,300,19800,,13290000,13290000,,
1042.2,17800,791130000,862170000,71040000,933210000,44018915.6,5420604.4,1.4,151.1,57.8,0,,-1200,-53160000,44.3,"2023-01-16T10:36:00.000Z",1673865360000,44.3,44.3,44.3,0,100,0,,7.9,,Infinity,1200,1200,21000,,53160000,,53160000,
1042.2,18100,804420000,875460000,71040000,946500000,44018915.6,5420604.4,0.3,151.1,57.8,Infinity,300,300,13290000,44.3,"2023-01-16T10:42:00.000Z",1673865720000,44.3,44.3,44.3,100,0,0,0.3,,,0,,300,21300,,13290000,13290000,,
1042.2,19300,857580000,928620000,71040000,999660000,44018915.6,5420604.4,1.4,151.1,57.8,Infinity,1200,1200,53160000,44.3,"2023-01-16T10:52:00.000Z",1673866320000,44.3,44.3,44.3,100,0,0,1.2,,,0,,1200,22500,,53160000,53160000,,
1042.2,19100,848750000,946380000,97630000,1044010000,44018915.6,5420604.4,0.2,151.1,57.8,0.7,400,-200,-8830000,44.4,"2023-01-16T11:18:00.000Z",1673867880000,44.4,44.3,44.3,40,60,0,0.4,4,,1.5,600,1000,23500,,44350000,17760000,26590000,
1042.2,22100,981950000,1079580000,97630000,1177210000,44018915.6,5420604.4,3.5,151.1,57.8,Infinity,3000,3000,133200000,44.4,"2023-01-16T11:28:00.000Z",1673868480000,44.4,44.4,44.4,100,0,0,2.9,,,0,,3000,26500,,133200000,133200000,,
1042.2,22100,981950000,1079580000,97630000,1199360000,44018915.6,5420604.4,0,151.1,57.8,NaN,,0,0,44.3,"2023-01-16T13:00:00.000Z",1673874000000,44.3,44.3,44.3,0,0,100,,,8.7,NaN,,500,27000,500,22150000,,,22150000
1042.2,22300,990790000,1088420000,97630000,1208200000,44018915.6,5420604.4,0.2,151.1,57.8,Infinity,200,200,8840000,44.2,"2023-01-16T13:08:00.000Z",1673874480000,44.2,44.2,44.2,100,0,0,0.2,,,0,,200,27200,,8840000,8840000,,
1042.2,22300,981978800,1088428800,106450000,1217028800,44018915.6,5420604.4,0.2,151.1,57.8,1,200,0,-8811200,44,"2023-01-16T13:16:00.000Z",1673874960000,44.1,44,44.1,50,50,0,0.2,1.3,,1,200,400,27600,,8828800,8800,8820000,
1042.2,23600,1004064000,1110514000,106450000,1239114000,44018915.6,5420604.4,0.6,151.1,57.8,Infinity,1300,1300,22085200,44.1,"2023-01-16T13:18:00.000Z",1673875080000,44.1,44,44,100,0,0,1.2,,,0,,1300,28900,,22085200,22085200,,
1042.2,24700,1004112400,1110571200,106458800,1239180000,44018915.6,5420604.4,0,151.1,57.8,6.5,1300,1100,48400,44,"2023-01-16T13:20:00.000Z",1673875200000,44,44,44,86.7,13.3,0,1.2,1.3,,0.2,200,1500,30400,,66000,57200,8800,
1042.2,27200,1114362400,1220821200,106458800,1349430000,44018915.6,5420604.4,2.9,151.1,57.8,Infinity,2500,2500,110250000,44.1,"2023-01-16T13:26:00.000Z",1673875560000,44.1,44.1,44.1,100,0,0,2.4,,,0,,2500,32900,,110250000,110250000,,
1042.2,25800,1101084000,1220821200,119737200,1362708400,44018915.6,5420604.4,0.3,151.1,57.8,0,,-1400,-13278400,44.1,"2023-01-16T13:30:00.000Z",1673875800000,44.1,44,44,0,100,0,,9.3,,Infinity,1400,1400,34300,,13278400,,13278400,
1042.2,23900,1016884000,1220821200,203937200,1446908400,44018915.6,5420604.4,2.2,151.1,57.8,0,,-1900,-84200000,44.4,"2023-01-16T13:38:00.000Z",1673876280000,44.4,44.2,44.2,0,100,0,,12.6,,Infinity,1900,1900,36200,,84200000,,84200000,
1042.2,24400,1039134000,1243071200,203937200,1531418400,44018915.6,5420604.4,0.6,151.1,57.8,Infinity,500,500,22250000,44.5,"2023-01-16T13:42:00.000Z",1673876520000,44.5,44.4,44.4,26.3,0,73.7,0.5,,24.2,0,,1900,38100,1400,84510000,22250000,,62260000
1042.2,24900,1061334000,1265271200,203937200,1553618400,44018915.6,5420604.4,0.6,151.1,57.8,Infinity,500,500,22200000,44.4,"2023-01-16T13:44:00.000Z",1673876640000,44.4,44.4,44.4,100,0,0,0.5,,,0,,500,38600,,22200000,22200000,,
1042.2,27900,1194234000,1398171200,203937200,1686518400,44018915.6,5420604.4,3.4,151.1,57.8,Infinity,3000,3000,132900000,44.3,"2023-01-16T13:46:00.000Z",1673876760000,44.3,44.3,44.3,100,0,0,2.9,,,0,,3000,41600,,132900000,132900000,,
1042.2,27900,1194234000,1398171200,203937200,1717248400,44018915.6,5420604.4,0,151.1,57.8,NaN,,0,0,43.9,"2023-01-16T13:52:00.000Z",1673877120000,43.9,43.9,43.9,0,0,100,,,12.1,NaN,,700,42300,700,30730000,,,30730000
1042.2,28600,1225244000,1429181200,203937200,1748258400,44018915.6,5420604.4,0.8,151.1,57.8,Infinity,700,700,31009999.999999996,44.3,"2023-01-16T13:56:00.000Z",1673877360000,44.3,44.3,44.3,100,0,0,0.7,,,0,,700,43000,,31009999.999999996,31009999.999999996,,
1042.2,30400,1305164000,1509101200,203937200,1828178400,44018915.6,5420604.4,2.1,151.1,57.8,Infinity,1800,1800,79920000,44.4,"2023-01-16T13:58:00.000Z",1673877480000,44.4,44.4,44.4,100,0,0,1.7,,,0,,1800,44800,,79920000,79920000,,
