"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1464.9,100,6600,6600,0,6600,70139237.8,19287702.7,0,324.3,81.1,Infinity,100,100,6600,66,"2023-01-16T09:05:00.000Z",1673859900000,66,66,66,100,0,0,0.1,,,0,,100,100,,6600,6600,,
1464.9,3100,204600,204600,0,204600,70139237.8,19287702.7,0,324.3,81.1,Infinity,3000,3000,198000,66,"2023-01-16T09:10:00.000Z",1673860200000,66,66,66,100,0,0,2,,,0,,3000,3100,,198000,198000,,
1464.9,5600,369600,369600,0,369600,70139237.8,19287702.7,0,324.3,81.1,Infinity,2500,2500,165000,66,"2023-01-16T09:15:00.000Z",1673860500000,66,66,66,100,0,0,1.7,,,0,,2500,5600,,165000,165000,,
1464.9,8600,567600,567600,0,567600,70139237.8,19287702.7,0,324.3,81.1,Infinity,3000,3000,198000,66,"2023-01-16T09:20:00.000Z",1673860800000,66,66,66,100,0,0,2,,,0,,3000,8600,,198000,198000,,
1464.9,9700,73327600,73327600,0,73327600,70139237.8,19287702.7,1.4,324.3,81.1,Infinity,1100,1100,72760000,66.2,"2023-01-16T09:25:00.000Z",1673861100000,66.2,66.1,66.1,100,0,0,0.8,,,0,,1100,9700,,72760000,72760000,,
1464.9,11400,186117600,239077600,52960000,292037600,70139237.8,19287702.7,2.2,324.3,81.1,3.1,2500,1700,112790000,66.3,"2023-01-16T09:30:00.000Z",1673861400000,66.3,66.2,66.2,75.8,24.2,0,1.7,2.5,,0.3,800,3300,13000,,218710000,165750000,52960000,
1464.9,12500,259047600,312007600,52960000,364967600,70139237.8,19287702.7,1.4,324.3,81.1,Infinity,1100,1100,72930000,66.3,"2023-01-16T09:35:00.000Z",1673861700000,66.3,66.3,66.3,100,0,0,0.8,,,0,,1100,14100,,72930000,72930000,,
1464.9,12100,232527600,312007600,79480000,391487600,70139237.8,19287702.7,-0.5,324.3,81.1,0,,-400,-26520000,66.3,"2023-01-16T09:40:00.000Z",1673862000000,66.3,66.3,66.3,0,100,0,,1.2,,Infinity,400,400,14500,,26520000,,26520000,
1464.9,13200,305457600,384937600,79480000,464417600,70139237.8,19287702.7,1.4,324.3,81.1,Infinity,1100,1100,72930000,66.3,"2023-01-16T09:45:00.000Z",1673862300000,66.3,66.3,66.3,100,0,0,0.8,,,0,,1100,15600,,72930000,72930000,,
1464.9,13400,318717600,398197600,79480000,477677600,70139237.8,19287702.7,0.3,324.3,81.1,Infinity,200,200,13260000,66.3,"2023-01-16T09:55:00.000Z",1673862900000,66.3,66.3,66.3,100,0,0,0.1,,,0,,200,15800,,13260000,13260000,,
1464.9,13700,325260800,437770800,112510000,550280800,70139237.8,19287702.7,0.1,324.3,81.1,1.6,800,300,6543200.000000004,65.8,"2023-01-16T10:00:00.000Z",1673863200000,66.2,65.8,66.2,61.5,38.5,0,0.5,1.5,,0.6,500,1300,17100,,72603200,39573200,33029999.999999996,
1464.9,12900,272620800,437770800,165150000,602920800,70139237.8,19287702.7,-1,324.3,81.1,0,,-800,-52640000,65.8,"2023-01-16T10:05:00.000Z",1673863500000,65.8,65.8,65.8,0,100,0,,2.5,,Infinity,800,800,17900,,52640000,,52640000,
1464.9,13100,285780800,450930800,165150000,616080800,70139237.8,19287702.7,0.3,324.3,81.1,Infinity,200,200,13160000,65.8,"2023-01-16T10:15:00.000Z",1673864100000,65.8,65.8,65.8,100,0,0,0.1,,,0,,200,18100,,13160000,13160000,,
1464.9,12600,252950800,450930800,197980000,648910800,70139237.8,19287702.7,-0.6,324.3,81.1,0,,-500,-32830000,65.6,"2023-01-16T10:20:00.000Z",1673864400000,65.7,65.6,65.7,0,100,0,,1.5,,Infinity,500,500,18600,,32830000,,32830000,
1464.9,13900,338130800,555730800,217600000,773330800,70139237.8,19287702.7,1.7,324.3,81.1,5.3,1600,1300,85180000,65.4,"2023-01-16T10:25:00.000Z",1673864700000,65.5,65.4,65.5,84.2,15.8,0,1.1,0.9,,0.2,300,1900,20500,,124420000,104800000,19620000,
1464.9,14100,351200800,588380800,237180000,825560800,70139237.8,19287702.7,0.3,324.3,81.1,1.7,500,200,13070000,65.2,"2023-01-16T10:30:00.000Z",1673865000000,65.3,65.2,65.3,62.5,37.5,0,0.3,0.9,,0.6,300,800,21300,,52230000,32650000,19580000,
