"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78100,11000,320135000,334685000,14550000,980705000,2029868289.4,613519536.2,0.2,22446.8,13187.2,23,11500,11000,320135000,29.15,"2023-01-16T09:15:00.000Z",1673860500000,29.15,29.1,29.1,34.1,1.5,64.4,0.1,0,1.6,0,500,33700,33700,21700,980705000,334685000,14550000,631470000
78100,2000,58335000,410445000,352110000,1394025000,2029868289.4,613519536.2,-0.2,22446.8,13187.2,0.2,2600,-9000,-261800000,29.15,"2023-01-16T09:20:00.000Z",1673860800000,29.15,29.1,29.15,18.3,81.7,0,0,0.5,,4.5,11600,14200,47900,,413320000,75760000,337560000,
78100,6500,189640000,660960000,471320000,1763750000,2029868289.4,613519536.2,0.1,22446.8,13187.2,2.1,8600,4500,131305000,29.05,"2023-01-16T09:25:00.000Z",1673861100000,29.15,29.05,29.1,67.7,32.3,0,0.1,0.2,,0.5,4100,12700,60600,,369725000,250515000,119210000,
78100,14200,413825000,957795000,543970000,2133235000,2029868289.4,613519536.2,0.2,22446.8,13187.2,4.1,10200,7700,224185000,29.05,"2023-01-16T09:30:00.000Z",1673861400000,29.15,29.05,29.05,80.3,19.7,0,0.1,0.1,,0.2,2500,12700,73300,,369485000,296835000,72650000,
78100,5500,227828300,975571700,747743400,2354785100,2029868289.4,613519536.2,-0.1,22446.8,13187.2,0.6,12900,-8700,-185996700,28.95,"2023-01-16T09:35:00.000Z",1673861700000,29.05,28.95,29.05,37.4,62.6,0,0.2,1,,1.7,21600,34500,107800,,221550100,17776700,203773400,
78100,14000,89259000,1019382400,930123400,2580975800,2029868289.4,613519536.2,-0.1,22446.8,13187.2,2.3,14800,8500,-138569300,29,"2023-01-16T09:40:00.000Z",1673862000000,29,28.9,29,70.1,29.9,0,0.2,0.3,,0.4,6300,21100,128900,,226190700,43810700,182380000,
78100,43200,540566300,1491024700,950458400,3072953100,2029868289.4,613519536.2,0.3,22446.8,13187.2,42.7,29900,29200,451307300,29.1,"2023-01-16T09:45:00.000Z",1673862300000,29.1,29,29,97.7,2.3,0,0.4,0,,0,700,30600,159500,,491977300,471642300,20335000,
78100,48900,979148700,1982169700,1003021000,3616660700,2029868289.4,613519536.2,0.3,22446.8,13187.2,1.5,16900,5700,438582400,29.05,"2023-01-16T09:50:00.000Z",1673862600000,29.1,29,29.1,60.1,39.9,0,0.2,0.5,,0.7,11200,28100,187600,,543707600,491145000,52562600,
78100,58200,1449558600,2452779700,1003221100,4087470800,2029868289.4,613519536.2,0.3,22446.8,13187.2,2.3,16200,9300,470409900,29,"2023-01-16T09:55:00.000Z",1673862900000,29.05,29,29.05,70.1,29.9,0,0.2,0.3,,0.4,6900,23100,210700,,470810100,470610000,200100,
78100,64900,1717111100,2819174700,1102063600,4552708300,2029868289.4,613519536.2,0.2,22446.8,13187.2,2.1,12600,6700,267552500,29,"2023-01-16T10:00:00.000Z",1673863200000,29.1,29,29.05,68.1,31.9,0,0.2,0.3,,0.5,5900,18500,229200,,465237500,366395000,98842500,
78100,74100,2039776000,3156419700,1116643700,4904533400,2029868289.4,613519536.2,0.2,22446.8,13187.2,4.8,11600,9200,322664900,29.05,"2023-01-16T10:05:00.000Z",1673863500000,29.1,29,29.1,82.9,17.1,0,0.1,0.1,,0.2,2400,14000,243200,,351825100,337245000,14580100,
78100,83700,2319251000,3502709700,1183458700,5317638400,2029868289.4,613519536.2,0.2,22446.8,13187.2,5.2,11900,9600,279475000,29.1,"2023-01-16T10:10:00.000Z",1673863800000,29.1,29.05,29.1,83.8,16.2,0,0.2,0.1,,0.2,2300,14200,257400,,413105000,346290000,66815000,
