"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.5,100,2635000,2635000,0,28435000,11028512.5,46313168.8,-0.1,2068.8,31.3,Infinity,100,100,2635000,26.35,"2023-01-16T09:15:00.000Z",1673860500000,26.35,25.8,25.8,9.1,0,90.9,0.1,,31.9,0,,1100,1100,1000,28435000,2635000,,25800000
887.5,500,13175000,13175000,0,38975000,11028512.5,46313168.8,-0.3,2068.8,31.3,Infinity,400,400,10540000,26.35,"2023-01-16T09:20:00.000Z",1673860800000,26.35,26.35,26.35,100,0,0,0.5,,,0,,400,1500,,10540000,10540000,,
887.5,2000,52300000,52300000,0,78100000,11028512.5,46313168.8,-1.1,2068.8,31.3,Infinity,1500,1500,39125000,26.05,"2023-01-16T09:30:00.000Z",1673861400000,26.1,26.05,26.1,100,0,0,1.7,,,0,,1500,3000,,39125000,39125000,,
887.5,4200,109700000,109700000,0,135500000,11028512.5,46313168.8,-1.6,2068.8,31.3,Infinity,2200,2200,57400000,26.1,"2023-01-16T09:40:00.000Z",1673862000000,26.1,26.05,26.05,100,0,0,2.5,,,0,,2200,5200,,57400000,57400000,,
887.5,9300,235717800,248770400,13052600,287623000,11028512.5,46313168.8,-3.6,2068.8,31.3,9.5,5700,5100,126017800,26,"2023-01-16T09:45:00.000Z",1673862300000,26.3,26,26.1,90.5,9.5,0,6.4,0.3,,0.1,600,6300,11500,,152123000,139070400,13052600,
887.5,8300,235691800,248770400,13078600,287649000,11028512.5,46313168.8,0,2068.8,31.3,0,,-1000,-26000,26,"2023-01-16T09:50:00.000Z",1673862600000,26,26,26,0,100,0,,0.5,,Infinity,1000,1000,12500,,26000,,26000,
887.5,8600,243566800,256645400,13078600,295524000,11028512.5,46313168.8,-0.2,2068.8,31.3,Infinity,300,300,7875000,26.25,"2023-01-16T09:55:00.000Z",1673862900000,26.25,26.25,26.25,100,0,0,0.3,,,0,,300,12800,,7875000,7875000,,
887.5,7300,209771800,285420400,75648600,386869000,11028512.5,46313168.8,1,2068.8,31.3,0.5,1100,-1300,-33795000,26.05,"2023-01-16T10:00:00.000Z",1673863200000,26.25,26.05,26.15,31.4,68.6,0,1.2,1.2,,2.2,2400,3500,16300,,91345000,28775000,62570000,
887.5,6400,209748400,285423000,75674600,386897600,11028512.5,46313168.8,0,2068.8,31.3,0.1,100,-900,-23400,26,"2023-01-16T10:05:00.000Z",1673863500000,26,26,26,9.1,90.9,0,0.1,0.5,,10,1000,1100,17400,,28600,2600,26000,
887.5,6900,209761400,285436000,75674600,386910600,11028512.5,46313168.8,0,2068.8,31.3,Infinity,500,500,13000,26,"2023-01-16T10:15:00.000Z",1673864100000,26,26,26,100,0,0,0.6,,,0,,500,17900,,13000,13000,,
887.5,6000,183864000,285438600,101574600,412813200,11028512.5,46313168.8,0.7,2068.8,31.3,0.1,100,-900,-25897400,25.9,"2023-01-16T10:20:00.000Z",1673864400000,26,25.9,26,9.1,90.9,0,0.1,0.5,,10,1000,1100,19000,,25902600,2600,25900000,
887.5,5900,181279000,285438600,104159600,415398200,11028512.5,46313168.8,0.1,2068.8,31.3,0,,-100,-2585000,25.85,"2023-01-16T10:25:00.000Z",1673864700000,25.85,25.85,25.85,0,100,0,,0,,Infinity,100,100,19100,,2585000,,2585000,
887.5,4100,134749000,288023600,153274600,467098200,11028512.5,46313168.8,1.3,2068.8,31.3,0.1,100,-1800,-46530000,25.85,"2023-01-16T10:35:00.000Z",1673865300000,25.85,25.85,25.85,5,95,0,0.1,0.9,,19,1900,2000,21100,,51700000,2585000,49115000,
887.5,4400,142519000,295793600,153274600,474868200,11028512.5,46313168.8,-0.2,2068.8,31.3,Infinity,300,300,7770000,25.9,"2023-01-16T10:45:00.000Z",1673865900000,25.9,25.9,25.9,100,0,0,0.3,,,0,,300,21400,,7770000,7770000,,
887.5,4500,142521600,295796200,153274600,474870800,11028512.5,46313168.8,0,2068.8,31.3,Infinity,100,100,2600,26,"2023-01-16T10:50:00.000Z",1673866200000,26,26,26,100,0,0,0.1,,,0,,100,21500,,2600,2600,,
887.5,5500,142547600,295822200,153274600,474896800,11028512.5,46313168.8,0,2068.8,31.3,Infinity,1000,1000,26000,26,"2023-01-16T10:55:00.000Z",1673866500000,26,26,26,100,0,0,1.1,,,0,,1000,22500,,26000,26000,,
887.5,8200,142617800,295892400,153274600,474967000,11028512.5,46313168.8,0,2068.8,31.3,Infinity,2700,2700,70200,26,"2023-01-16T11:00:00.000Z",1673866800000,26,26,26,100,0,0,3,,,0,,2700,25200,,70200,70200,,
887.5,6400,91023000,301057600,210034600,536892200,11028512.5,46313168.8,1.5,2068.8,31.3,0.2,400,-1800,-51594800,25.8,"2023-01-16T13:00:00.000Z",1673874000000,26,25.8,26,15.4,84.6,0,0.5,1.1,,5.5,2200,2600,27800,,61925200,5165200,56760000,
887.5,6500,93603000,303637600,210034600,539472200,11028512.5,46313168.8,-0.1,2068.8,31.3,Infinity,100,100,2580000,25.8,"2023-01-16T13:05:00.000Z",1673874300000,25.8,25.8,25.8,100,0,0,0.1,,,0,,100,27900,,2580000,2580000,,
887.5,7600,93631600,303666200,210034600,539500800,11028512.5,46313168.8,0,2068.8,31.3,Infinity,1100,1100,28600,26,"2023-01-16T13:10:00.000Z",1673874600000,26,26,26,100,0,0,1.2,,,0,,1100,29000,,28600,28600,,
887.5,7500,91046600,303666200,212619600,542085800,11028512.5,46313168.8,0.1,2068.8,31.3,0,,-100,-2585000,25.85,"2023-01-16T13:20:00.000Z",1673875200000,25.85,25.85,25.85,0,100,0,,0,,Infinity,100,100,29100,,2585000,,2585000,
887.5,7400,88461600,303666200,215204600,544670800,11028512.5,46313168.8,0.1,2068.8,31.3,0,,-100,-2585000,25.85,"2023-01-16T13:25:00.000Z",1673875500000,25.85,25.85,25.85,0,100,0,,0,,Infinity,100,100,29200,,2585000,,2585000,
887.5,-22800,-692208400,303666200,995874600,1325340800,11028512.5,46313168.8,22.1,2068.8,31.3,0,,-30200,-780670000,25.85,"2023-01-16T13:35:00.000Z",1673876100000,25.85,25.85,25.85,0,100,0,,14.6,,Infinity,30200,30200,59400,,780670000,,780670000,
887.5,-23000,-697378400,303666200,1001044600,1330510800,11028512.5,46313168.8,0.1,2068.8,31.3,0,,-200,-5170000,25.85,"2023-01-16T13:40:00.000Z",1673876400000,25.85,25.85,25.85,0,100,0,,0.1,,Infinity,200,200,59600,,5170000,,5170000,
887.5,-20400,-697310800,303733800,1001044600,1330578400,11028512.5,46313168.8,0,2068.8,31.3,Infinity,2600,2600,67600,26,"2023-01-16T13:45:00.000Z",1673876700000,26,26,26,100,0,0,2.9,,,0,,2600,62200,,67600,67600,,
887.5,-22900,-697375800,303749400,1001125200,1330674600,11028512.5,46313168.8,0,2068.8,31.3,0.2,600,-2500,-65000,26,"2023-01-16T13:50:00.000Z",1673877000000,26,26,26,16.2,83.8,0,0.7,1.5,,5.2,3100,3700,65900,,96200,15600,80600,
887.5,-26800,-702642000,303749400,1006391400,1335940800,11028512.5,46313168.8,0.1,2068.8,31.3,0,,-3900,-5266200,25.85,"2023-01-16T13:55:00.000Z",1673877300000,26,25.85,26,0,100,0,,1.9,,Infinity,3900,3900,69800,,5266200,,5266200,
887.5,-42800,-1116242000,303749400,1419991400,1749540800,11028512.5,46313168.8,11.7,2068.8,31.3,0,,-16000,-413600000,25.85,"2023-01-16T14:00:00.000Z",1673877600000,25.85,25.85,25.85,0,100,0,,7.7,,Infinity,16000,16000,85800,,413600000,,413600000,
887.5,-43300,-1129192000,303749400,1432941400,1762490800,11028512.5,46313168.8,0.4,2068.8,31.3,0,,-500,-12950000,25.9,"2023-01-16T14:10:00.000Z",1673878200000,25.9,25.9,25.9,0,100,0,,0.2,,Infinity,500,500,86300,,12950000,,12950000,
887.5,-43900,-1144732000,303749400,1448481400,1778030800,11028512.5,46313168.8,0.4,2068.8,31.3,0,,-600,-15540000,25.9,"2023-01-16T14:20:00.000Z",1673878800000,25.9,25.9,25.9,0,100,0,,0.3,,Infinity,600,600,86900,,15540000,,15540000,
887.5,-43300,-1129252000,352769400,1482021400,1860590800,11028512.5,46313168.8,-0.4,2068.8,31.3,1.5,1900,600,15480000,25.8,"2023-01-16T14:25:00.000Z",1673879100000,25.8,25.8,25.8,59.4,40.6,0,2.1,0.6,,0.7,1300,3200,90100,,82560000,49020000,33540000,
887.5,-37800,-1129109000,352912400,1482021400,1860733800,11028512.5,46313168.8,0,2068.8,31.3,Infinity,5500,5500,143000,26,"2023-01-16T14:45:00.000Z",1673880300000,26,26,26,100,0,0,6.2,,,0,,5500,95600,,143000,143000,,
