"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
314.3,-1000,-21670000,0,21670000,21670000,6758142.9,17234714.3,2.1,802.9,2.9,0,,-1000,-21670000,21.6,"2023-01-16T09:24:00.000Z",1673861040000,21.7,21.6,21.7,0,100,0,,1.2,,Infinity,1000,1000,1000,,21670000,,21670000,
314.3,-2200,-47600000,0,47600000,47600000,6758142.9,17234714.3,2.5,802.9,2.9,0,,-1200,-25930000,21.6,"2023-01-16T09:38:00.000Z",1673861880000,21.7,21.6,21.7,0,100,0,,1.5,,Infinity,1200,1200,2200,,25930000,,25930000,
314.3,-2700,-58400000,0,58400000,58400000,6758142.9,17234714.3,1,802.9,2.9,0,,-500,-10800000,21.6,"2023-01-16T09:40:00.000Z",1673862000000,21.6,21.6,21.6,0,100,0,,0.6,,Infinity,500,500,2700,,10800000,,10800000,
314.3,-3200,-69200000,0,69200000,69200000,6758142.9,17234714.3,1,802.9,2.9,0,,-500,-10800000,21.6,"2023-01-16T09:46:00.000Z",1673862360000,21.6,21.6,21.6,0,100,0,,0.6,,Infinity,500,500,3200,,10800000,,10800000,
314.3,-3900,-84390000,0,84390000,84390000,6758142.9,17234714.3,1.4,802.9,2.9,0,,-700,-15190000,21.7,"2023-01-16T09:58:00.000Z",1673863080000,21.7,21.7,21.7,0,100,0,,0.9,,Infinity,700,700,3900,,15190000,,15190000,
314.3,-4200,-90900000,0,90900000,90900000,6758142.9,17234714.3,0.6,802.9,2.9,0,,-300,-6510000,21.7,"2023-01-16T10:02:00.000Z",1673863320000,21.7,21.7,21.7,0,100,0,,0.4,,Infinity,300,300,4200,,6510000,,6510000,
314.3,-4700,-101800000,0,101800000,101800000,6758142.9,17234714.3,1,802.9,2.9,0,,-500,-10900000,21.8,"2023-01-16T10:18:00.000Z",1673864280000,21.8,21.8,21.8,0,100,0,,0.6,,Infinity,500,500,4700,,10900000,,10900000,
314.3,-5400,-117060000,0,117060000,117060000,6758142.9,17234714.3,1.5,802.9,2.9,0,,-700,-15260000,21.8,"2023-01-16T10:20:00.000Z",1673864400000,21.8,21.8,21.8,0,100,0,,0.9,,Infinity,700,700,5400,,15260000,,15260000,
314.3,-6100,-132250000,0,132250000,132250000,6758142.9,17234714.3,1.4,802.9,2.9,0,,-700,-15190000,21.7,"2023-01-16T10:26:00.000Z",1673864760000,21.7,21.7,21.7,0,100,0,,0.9,,Infinity,700,700,6100,,15190000,,15190000,
314.3,-7100,-153950000,0,153950000,153950000,6758142.9,17234714.3,2.1,802.9,2.9,0,,-1000,-21700000,21.7,"2023-01-16T10:28:00.000Z",1673864880000,21.7,21.7,21.7,0,100,0,,1.2,,Infinity,1000,1000,7100,,21700000,,21700000,
314.3,-7200,-156110000,0,156110000,156110000,6758142.9,17234714.3,0.2,802.9,2.9,0,,-100,-2160000,21.6,"2023-01-16T10:34:00.000Z",1673865240000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,100,100,7200,,2160000,,2160000,
314.3,-7900,-171230000,0,171230000,171230000,6758142.9,17234714.3,1.4,802.9,2.9,0,,-700,-15120000,21.6,"2023-01-16T10:36:00.000Z",1673865360000,21.6,21.6,21.6,0,100,0,,0.9,,Infinity,700,700,7900,,15120000,,15120000,
314.3,-8400,-182030000,0,182030000,182030000,6758142.9,17234714.3,1,802.9,2.9,0,,-500,-10800000,21.6,"2023-01-16T10:40:00.000Z",1673865600000,21.6,21.6,21.6,0,100,0,,0.6,,Infinity,500,500,8400,,10800000,,10800000,
314.3,-9900,-214430000,0,214430000,214430000,6758142.9,17234714.3,3.1,802.9,2.9,0,,-1500,-32400000,21.6,"2023-01-16T10:46:00.000Z",1673865960000,21.6,21.6,21.6,0,100,0,,1.9,,Infinity,1500,1500,9900,,32400000,,32400000,
314.3,-10300,-223080000,0,223080000,223080000,6758142.9,17234714.3,0.8,802.9,2.9,0,,-400,-8650000,21.6,"2023-01-16T11:00:00.000Z",1673866800000,21.65,21.6,21.65,0,100,0,,0.5,,Infinity,400,400,10300,,8650000,,8650000,
314.3,-10800,-233880000,0,233880000,233880000,6758142.9,17234714.3,1,802.9,2.9,0,,-500,-10800000,21.6,"2023-01-16T11:04:00.000Z",1673867040000,21.6,21.6,21.6,0,100,0,,0.6,,Infinity,500,500,10800,,10800000,,10800000,
314.3,-10900,-236050000,0,236050000,236050000,6758142.9,17234714.3,0.2,802.9,2.9,0,,-100,-2170000,21.7,"2023-01-16T11:06:00.000Z",1673867160000,21.7,21.7,21.7,0,100,0,,0.1,,Infinity,100,100,10900,,2170000,,2170000,
314.3,-11300,-244730000,0,244730000,244730000,6758142.9,17234714.3,0.8,802.9,2.9,0,,-400,-8680000,21.7,"2023-01-16T13:02:00.000Z",1673874120000,21.7,21.7,21.7,0,100,0,,0.5,,Infinity,400,400,11300,,8680000,,8680000,
314.3,-14300,-309440000,0,309440000,309440000,6758142.9,17234714.3,6.2,802.9,2.9,0,,-3000,-64710000,21.5,"2023-01-16T13:06:00.000Z",1673874360000,21.7,21.5,21.7,0,100,0,,3.7,,Infinity,3000,3000,14300,,64710000,,64710000,
314.3,-14800,-320160000,0,320160000,320160000,6758142.9,17234714.3,1,802.9,2.9,0,,-500,-10720000,21.4,"2023-01-16T13:12:00.000Z",1673874720000,21.5,21.4,21.5,0,100,0,,0.6,,Infinity,500,500,14800,,10720000,,10720000,
314.3,-15100,-326580000,0,326580000,326580000,6758142.9,17234714.3,0.6,802.9,2.9,0,,-300,-6420000,21.4,"2023-01-16T13:16:00.000Z",1673874960000,21.4,21.4,21.4,0,100,0,,0.4,,Infinity,300,300,15100,,6420000,,6420000,
314.3,-15100,-326580000,0,326580000,328720000,6758142.9,17234714.3,0,802.9,2.9,NaN,,0,0,21.4,"2023-01-16T13:20:00.000Z",1673875200000,21.4,21.4,21.4,0,0,100,,,34.5,NaN,,100,15200,100,2140000,,,2140000
314.3,-15200,-328720000,0,328720000,330860000,6758142.9,17234714.3,0.2,802.9,2.9,0,,-100,-2140000,21.4,"2023-01-16T13:22:00.000Z",1673875320000,21.4,21.4,21.4,0,100,0,,0.1,,Infinity,100,100,15300,,2140000,,2140000,
314.3,-15000,-324430000,4290000,328720000,335150000,6758142.9,17234714.3,0.4,802.9,2.9,Infinity,200,200,4290000,21.45,"2023-01-16T13:28:00.000Z",1673875680000,21.45,21.45,21.45,100,0,0,0.6,,,0,,200,15500,,4290000,4290000,,
314.3,-17000,-367150000,4290000,371440000,377870000,6758142.9,17234714.3,4.1,802.9,2.9,0,,-2000,-42720000,21.3,"2023-01-16T13:30:00.000Z",1673875800000,21.4,21.3,21.4,0,100,0,,2.5,,Infinity,2000,2000,17500,,42720000,,42720000,
314.3,-17400,-375690000,4290000,379980000,386410000,6758142.9,17234714.3,0.8,802.9,2.9,0,,-400,-8540000,21.35,"2023-01-16T13:34:00.000Z",1673876040000,21.35,21.35,21.35,0,100,0,,0.5,,Infinity,400,400,17900,,8540000,,8540000,
314.3,-7600,-165005000,214975000,379980000,597095000,6758142.9,17234714.3,20.1,802.9,2.9,Infinity,9800,9800,210685000,21.5,"2023-01-16T13:38:00.000Z",1673876280000,21.5,21.45,21.45,100,0,0,31.2,,,0,,9800,27700,,210685000,210685000,,
314.3,-7400,-160705000,219275000,379980000,601395000,6758142.9,17234714.3,0.4,802.9,2.9,Infinity,200,200,4300000,21.5,"2023-01-16T13:42:00.000Z",1673876520000,21.5,21.5,21.5,100,0,0,0.6,,,0,,200,27900,,4300000,4300000,,
314.3,-7200,-156405000,223575000,379980000,605695000,6758142.9,17234714.3,0.4,802.9,2.9,Infinity,200,200,4300000,21.5,"2023-01-16T13:46:00.000Z",1673876760000,21.5,21.5,21.5,100,0,0,0.6,,,0,,200,28100,,4300000,4300000,,
314.3,-8200,-177705000,223575000,401280000,626995000,6758142.9,17234714.3,2,802.9,2.9,0,,-1000,-21300000,21.3,"2023-01-16T13:50:00.000Z",1673877000000,21.3,21.3,21.3,0,100,0,,1.2,,Infinity,1000,1000,29100,,21300000,,21300000,
314.3,-9200,-199010000,223575000,422585000,648300000,6758142.9,17234714.3,2,802.9,2.9,0,,-1000,-21305000,21.3,"2023-01-16T13:58:00.000Z",1673877480000,21.35,21.3,21.35,0,100,0,,1.2,,Infinity,1000,1000,30100,,21305000,,21305000,
