"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7912.5,166100,4484700,4484700,0,4484700,24895025,44120000,-0.2,1670.8,12.5,Infinity,166100,166100,4484700,27,"2023-01-16T09:15:00.000Z",1673860500000,27,27,27,100,0,0,21,,,0,,166100,166100,,4484700,4484700,,
7912.5,166800,4503600,4503600,0,4503600,24895025,44120000,0,1670.8,12.5,Infinity,700,700,18900,27,"2023-01-16T09:20:00.000Z",1673860800000,27,27,27,100,0,0,0.1,,,0,,700,166800,,18900,18900,,
7912.5,167800,31403600,31403600,0,31403600,24895025,44120000,-1.4,1670.8,12.5,Infinity,1000,1000,26900000,26.9,"2023-01-16T09:30:00.000Z",1673861400000,26.9,26.9,26.9,100,0,0,0.1,,,0,,1000,167800,,26900000,26900000,,
7912.5,168300,44803600,44803600,0,44803600,24895025,44120000,-0.7,1670.8,12.5,Infinity,500,500,13400000,26.8,"2023-01-16T09:45:00.000Z",1673862300000,26.8,26.8,26.8,100,0,0,0.1,,,0,,500,168300,,13400000,13400000,,
7912.5,163300,-87696400,44803600,132500000,177303600,24895025,44120000,6.9,1670.8,12.5,0,,-5000,-132500000,26.5,"2023-01-16T09:55:00.000Z",1673862900000,26.5,26.5,26.5,0,100,0,,3,,Infinity,5000,5000,173300,,132500000,,132500000,
7912.5,159300,-193696400,44803600,238500000,283303600,24895025,44120000,5.5,1670.8,12.5,0,,-4000,-106000000,26.5,"2023-01-16T10:05:00.000Z",1673863500000,26.5,26.5,26.5,0,100,0,,2.4,,Infinity,4000,4000,177300,,106000000,,106000000,
7912.5,159200,-196346400,44803600,241150000,285953600,24895025,44120000,0.1,1670.8,12.5,0,,-100,-2650000,26.5,"2023-01-16T10:25:00.000Z",1673864700000,26.5,26.5,26.5,0,100,0,,0.1,,Infinity,100,100,177400,,2650000,,2650000,
7912.5,159000,-201646400,44803600,246450000,291253600,24895025,44120000,0.3,1670.8,12.5,0,,-200,-5300000,26.5,"2023-01-16T10:35:00.000Z",1673865300000,26.5,26.5,26.5,0,100,0,,0.1,,Infinity,200,200,177600,,5300000,,5300000,
7912.5,163000,-94046400,152403600,246450000,398853600,24895025,44120000,-5.6,1670.8,12.5,Infinity,4000,4000,107600000,26.9,"2023-01-16T10:40:00.000Z",1673865600000,26.9,26.9,26.9,100,0,0,0.5,,,0,,4000,181600,,107600000,107600000,,
7912.5,161700,-129016400,152403600,281420000,433823600,24895025,44120000,1.8,1670.8,12.5,0,,-1300,-34970000,26.9,"2023-01-16T10:45:00.000Z",1673865900000,26.9,26.9,26.9,0,100,0,,0.8,,Infinity,1300,1300,182900,,34970000,,34970000,
7912.5,162300,-139749400,152430600,292180000,452680600,24895025,44120000,0.6,1670.8,12.5,2.5,1000,600,-10733000,26.9,"2023-01-16T10:50:00.000Z",1673866200000,27,26.9,26.9,58.8,23.5,17.6,0.1,0.2,24,0.4,400,1700,184600,300,18857000,27000,10760000,8070000
7912.5,160100,-197149400,232830600,429980000,670880600,24895025,44120000,3,1670.8,12.5,0.6,3000,-2200,-57400000,26.5,"2023-01-16T11:00:00.000Z",1673866800000,26.8,26.5,26.8,36.6,63.4,0,0.4,3.1,,1.7,5200,8200,192800,,218200000,80400000,137800000,
7912.5,160600,-183749400,246230600,429980000,684280600,24895025,44120000,-0.7,1670.8,12.5,Infinity,500,500,13400000,26.8,"2023-01-16T11:15:00.000Z",1673867700000,26.8,26.8,26.8,100,0,0,0.1,,,0,,500,193300,,13400000,13400000,,
7912.5,159100,-223499400,246230600,469730000,724030600,24895025,44120000,2.1,1670.8,12.5,0,,-1500,-39750000,26.5,"2023-01-16T11:25:00.000Z",1673868300000,26.5,26.5,26.5,0,100,0,,0.9,,Infinity,1500,1500,194800,,39750000,,39750000,
7912.5,158600,-236649400,259580600,496230000,763880600,24895025,44120000,0.7,1670.8,12.5,0.5,500,-500,-13150000,26.7,"2023-01-16T13:00:00.000Z",1673874000000,26.7,26.5,26.5,33.3,66.7,0,0.1,0.6,,2,1000,1500,196300,,39850000,13350000,26500000,
7912.5,159600,-209949400,286280600,496230000,790580600,24895025,44120000,-1.4,1670.8,12.5,Infinity,1000,1000,26700000,26.7,"2023-01-16T13:20:00.000Z",1673875200000,26.7,26.7,26.7,100,0,0,0.1,,,0,,1000,197300,,26700000,26700000,,
7912.5,160600,-183249400,312980600,496230000,817280600,24895025,44120000,-1.4,1670.8,12.5,Infinity,1000,1000,26700000,26.7,"2023-01-16T13:25:00.000Z",1673875500000,26.7,26.7,26.7,100,0,0,0.1,,,0,,1000,198300,,26700000,26700000,,
