"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1695,600,713000,1170000,456999.99999999994,1627000,1947625,5481000,0.2,4810,0,2.5,1000,600,713000,1.13,"2023-01-16T13:00:00.000Z",1673874000000,1.17,1.13,1.17,71.4,28.6,0,0.6,0.1,,0.4,400,1400,1400,,1627000,1170000,456999.99999999994,
1695,700,829000,1286000,456999.99999999994,1743000,1947625,5481000,0,4810,0,Infinity,100,100,115999.99999999999,1.16,"2023-01-16T13:02:00.000Z",1673874120000,1.16,1.16,1.16,100,0,0,0.1,,,0,,100,1500,,115999.99999999999,115999.99999999999,,
1695,0,29000.000000000466,4508000,4478999.999999999,8987000,1947625,5481000,0.2,4810,0,0.8,2800,-700,-799999.9999999995,1.15,"2023-01-16T13:04:00.000Z",1673874240000,1.16,1.14,1.16,44.4,55.6,0,1.7,0.7,,1.3,3500,6300,7800,,7243999.999999999,3222000,4021999.9999999995,
1695,-3000,-3407999.9999999995,5313000,8721000,14034000,1947625,5481000,1,4810,0,0.2,700,-3000,-3437000,1.15,"2023-01-16T13:06:00.000Z",1673874360000,1.15,1.14,1.15,15.9,84.1,0,0.4,0.8,,5.3,3700,4400,12200,,5047000,805000,4242000,
1695,-200,-187999.99999999953,8533000,8721000,17254000,1947625,5481000,0.9,4810,0,Infinity,2800,2800,3220000,1.15,"2023-01-16T13:08:00.000Z",1673874480000,1.15,1.15,1.15,100,0,0,1.7,,,0,,2800,15000,,3220000,3220000,,
1695,100,157000.0000000004,8878000,8721000,17599000,1947625,5481000,0.1,4810,0,Infinity,300,300,344999.99999999994,1.15,"2023-01-16T13:10:00.000Z",1673874600000,1.15,1.15,1.15,100,0,0,0.2,,,0,,300,15300,,344999.99999999994,344999.99999999994,,
1695,-19600,-22291000,10028000,32319000,42347000,1947625,5481000,6.4,4810,0,0,1000,-19700,-22448000,1.14,"2023-01-16T13:12:00.000Z",1673874720000,1.15,1.14,1.15,4.6,95.4,0,0.6,4.3,,20.7,20700,21700,37000,,24748000,1150000,23598000,
1695,-40800,-46454000,10603000,57057000,67660000,1947625,5481000,6.8,4810,0,0,500,-21200,-24162999.999999996,1.14,"2023-01-16T13:14:00.000Z",1673874840000,1.15,1.14,1.15,2.3,97.7,0,0.3,4.5,,43.4,21700,22200,59200,,25312999.999999996,575000,24737999.999999996,
1695,-7300,-7908000,51543000,59451000,110994000,1947625,5481000,10.9,4810,0,17,35600,33500,38546000,1.15,"2023-01-16T13:16:00.000Z",1673874960000,1.15,1.14,1.15,94.4,5.6,0,21,0.4,,0.1,2100,37700,96900,,43334000,40940000,2394000,
1695,-9300,-10208000,51543000,61751000,113294000,1947625,5481000,0.7,4810,0,0,,-2000,-2300000,1.15,"2023-01-16T13:20:00.000Z",1673875200000,1.15,1.15,1.15,0,100,0,,0.4,,Infinity,2000,2000,98900,,2300000,,2300000,
