"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,2100,21840000,21840000,0,21840000,6260370.4,7400555.6,-19.2,714.8,0,Infinity,2100,2100,21840000,10.4,"2023-01-16T09:15:00.000Z",1673860500000,10.4,10.4,10.4,100,0,0,3.5,,,0,,2100,2100,,21840000,21840000,,
600,2100,21860000,22900000,1040000,23940000,6260370.4,7400555.6,0,714.8,0,1,100,0,20000,10.4,"2023-01-16T09:20:00.000Z",1673860800000,10.6,10.4,10.6,50,50,0,0.2,0.1,,1,100,200,2300,,2100000,1060000,1040000,
600,1100,11460000,22900000,11440000,34340000,6260370.4,7400555.6,9.1,714.8,0,0,,-1000,-10400000,10.4,"2023-01-16T09:40:00.000Z",1673862000000,10.4,10.4,10.4,0,100,0,,1.4,,Infinity,1000,1000,3300,,10400000,,10400000,
600,1100,11465000,23950000,12485000,36435000,6260370.4,7400555.6,0,714.8,0,1,100,0,5000,10.5,"2023-01-16T09:55:00.000Z",1673862900000,10.5,10.45,10.45,50,50,0,0.2,0.1,,1,100,200,3500,,2095000,1050000,1045000,
600,4200,44120000,56605000,12485000,69090000,6260370.4,7400555.6,-28.6,714.8,0,Infinity,3100,3100,32655000,10.55,"2023-01-16T10:00:00.000Z",1673863200000,10.55,10.5,10.5,100,0,0,5.2,,,0,,3100,6600,,32655000,32655000,,
600,3100,32520000,57665000,25145000,82810000,6260370.4,7400555.6,10.2,714.8,0,0.1,100,-1100,-11600000,10.55,"2023-01-16T10:05:00.000Z",1673863500000,10.6,10.55,10.6,7.7,92.3,0,0.2,1.7,,12,1200,1300,7900,,13720000,1060000,12660000,
600,2400,25135000,57665000,32530000,90195000,6260370.4,7400555.6,6.5,714.8,0,0,,-700,-7385000.000000001,10.55,"2023-01-16T10:10:00.000Z",1673863800000,10.55,10.55,10.55,0,100,0,,1,,Infinity,700,700,8600,,7385000.000000001,,7385000.000000001,
600,2200,23045000,57665000,34620000,92285000,6260370.4,7400555.6,1.8,714.8,0,0,,-200,-2090000,10.45,"2023-01-16T10:15:00.000Z",1673864100000,10.45,10.45,10.45,0,100,0,,0.3,,Infinity,200,200,8800,,2090000,,2090000,
600,800,8415000,57665000,49250000,106915000,6260370.4,7400555.6,12.8,714.8,0,0,,-1400,-14630000,10.45,"2023-01-16T10:30:00.000Z",1673865000000,10.45,10.45,10.45,0,100,0,,2,,Infinity,1400,1400,10200,,14630000,,14630000,
600,2800,29270000,84715000,55445000,140160000,6260370.4,7400555.6,-18.3,714.8,0,4.3,2600,2000,20855000,10.3,"2023-01-16T10:35:00.000Z",1673865300000,10.45,10.3,10.45,81.3,18.8,0,4.3,0.8,,0.2,600,3200,13400,,33245000,27050000,6195000,
600,3000,31350000,86795000,55445000,142240000,6260370.4,7400555.6,-1.8,714.8,0,Infinity,200,200,2080000,10.4,"2023-01-16T10:55:00.000Z",1673866500000,10.4,10.4,10.4,100,0,0,0.3,,,0,,200,13600,,2080000,2080000,,
600,2900,30360000,88895000,58535000,147430000,6260370.4,7400555.6,0.9,714.8,0,0.7,200,-100,-990000,10.3,"2023-01-16T11:00:00.000Z",1673866800000,10.5,10.3,10.5,40,60,0,0.3,0.4,,1.5,300,500,14100,,5190000,2100000,3090000,
600,3000,31410000,89945000,58535000,148480000,6260370.4,7400555.6,-0.9,714.8,0,Infinity,100,100,1050000,10.5,"2023-01-16T11:15:00.000Z",1673867700000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,14200,,1050000,1050000,,
600,4700,49035000,107570000,58535000,166105000,6260370.4,7400555.6,-15.5,714.8,0,Infinity,1700,1700,17625000,10.5,"2023-01-16T13:00:00.000Z",1673874000000,10.5,10.35,10.5,100,0,0,2.8,,,0,,1700,15900,,17625000,17625000,,
600,5700,59535000,118070000,58535000,176605000,6260370.4,7400555.6,-9.2,714.8,0,Infinity,1000,1000,10500000,10.5,"2023-01-16T13:10:00.000Z",1673874600000,10.5,10.5,10.5,100,0,0,1.7,,,0,,1000,16900,,10500000,10500000,,
600,4400,46015000,118070000,72055000,190125000,6260370.4,7400555.6,11.9,714.8,0,0,,-1300,-13520000,10.4,"2023-01-16T13:15:00.000Z",1673874900000,10.4,10.4,10.4,0,100,0,,1.8,,Infinity,1300,1300,18200,,13520000,,13520000,
600,5100,53295000,125350000,72055000,197405000,6260370.4,7400555.6,-6.4,714.8,0,Infinity,700,700,7280000,10.4,"2023-01-16T13:25:00.000Z",1673875500000,10.4,10.4,10.4,100,0,0,1.2,,,0,,700,18900,,7280000,7280000,,
600,5700,59535000,133670000,74135000,207805000,6260370.4,7400555.6,-5.5,714.8,0,4,800,600,6240000,10.4,"2023-01-16T13:40:00.000Z",1673876400000,10.4,10.4,10.4,80,20,0,1.3,0.3,,0.3,200,1000,19900,,10400000,8320000,2080000,
600,4100,42895000,133670000,90775000,224445000,6260370.4,7400555.6,14.6,714.8,0,0,,-1600,-16640000,10.4,"2023-01-16T13:45:00.000Z",1673876700000,10.4,10.4,10.4,0,100,0,,2.2,,Infinity,1600,1600,21500,,16640000,,16640000,
600,4000,41865000,133670000,91805000,225475000,6260370.4,7400555.6,0.9,714.8,0,0,,-100,-1030000,10.3,"2023-01-16T13:50:00.000Z",1673877000000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,21600,,1030000,,1030000,
600,4400,46025000,137830000,91805000,229635000,6260370.4,7400555.6,-3.6,714.8,0,Infinity,400,400,4160000,10.4,"2023-01-16T13:55:00.000Z",1673877300000,10.4,10.4,10.4,100,0,0,0.7,,,0,,400,22000,,4160000,4160000,,
600,6100,63705000,156550000,92845000,249395000,6260370.4,7400555.6,-15.5,714.8,0,18,1800,1700,17680000,10.4,"2023-01-16T14:00:00.000Z",1673877600000,10.4,10.4,10.4,94.7,5.3,0,3,0.1,,0.1,100,1900,23900,,19760000,18720000,1040000,
600,6200,64745000,159670000,94925000,254595000,6260370.4,7400555.6,-0.9,714.8,0,1.5,300,100,1040000,10.4,"2023-01-16T14:05:00.000Z",1673877900000,10.4,10.4,10.4,60,40,0,0.5,0.3,,0.7,200,500,24400,,5200000,3120000,2080000,
600,6100,63705000,160710000,97005000,257715000,6260370.4,7400555.6,0.9,714.8,0,0.5,100,-100,-1040000,10.4,"2023-01-16T14:10:00.000Z",1673878200000,10.4,10.4,10.4,33.3,66.7,0,0.2,0.3,,2,200,300,24700,,3120000,1040000,2080000,
600,100,1925000,162790000,160865000,323655000,6260370.4,7400555.6,54.2,714.8,0,0,200,-6000,-61780000,10.3,"2023-01-16T14:20:00.000Z",1673878800000,10.4,10.3,10.4,3.1,96.9,0,0.3,8.7,,31,6200,6400,31100,,65940000,2080000,63860000,
600,-3700,-37025000,162790000,199815000,362605000,6260370.4,7400555.6,34.2,714.8,0,0,,-3800,-38950000,10.25,"2023-01-16T14:25:00.000Z",1673879100000,10.25,10.25,10.25,0,100,0,,5.3,,Infinity,3800,3800,34900,,38950000,,38950000,
600,-3100,-30785000,169030000,199815000,368845000,6260370.4,7400555.6,-5.5,714.8,0,Infinity,600,600,6240000,10.4,"2023-01-16T14:45:00.000Z",1673880300000,10.4,10.4,10.4,100,0,0,1,,,0,,600,35500,,6240000,6240000,,
