"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1533.3,-100,-790000,0,790000,790000,11685561.9,5050552.4,-0.1,1242.9,476.2,0,,-100,-790000,7.9,"2023-01-16T09:00:00.000Z",1673859600000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,100,,790000,,790000,
1533.3,-200,-1580000,0,1580000,1580000,11685561.9,5050552.4,-0.1,1242.9,476.2,0,,-100,-790000,7.9,"2023-01-16T09:05:00.000Z",1673859900000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,200,,790000,,790000,
1533.3,-900,-7090000,810000,7900000,8710000,11685561.9,5050552.4,-0.8,1242.9,476.2,0.1,100,-700,-5510000,8.1,"2023-01-16T09:40:00.000Z",1673862000000,8.1,7.9,7.9,11.1,88.9,0,0.1,0.6,,8,800,900,1100,,7130000,810000,6320000,
1533.3,1100,-7074000,826000,7900000,8726000,11685561.9,5050552.4,0,1242.9,476.2,Infinity,2000,2000,16000,8,"2023-01-16T09:45:00.000Z",1673862300000,8,8,8,100,0,0,1.3,,,0,,2000,3100,,16000,16000,,
1533.3,700,-7077200,826000,7903200,8729200,11685561.9,5050552.4,0,1242.9,476.2,0,,-400,-3200,8,"2023-01-16T09:50:00.000Z",1673862600000,8,8,8,0,100,0,,0.3,,Infinity,400,400,3500,,3200,,3200,
1533.3,-300,-14977200,826000,15803200,16629200,11685561.9,5050552.4,-1.2,1242.9,476.2,0,,-1000,-7900000,7.9,"2023-01-16T10:05:00.000Z",1673863500000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,1000,1000,4500,,7900000,,7900000,
1533.3,4700,26022800,41826000,15803200,57709200,11685561.9,5050552.4,6.2,1242.9,476.2,Infinity,5000,5000,41000000,8.2,"2023-01-16T10:10:00.000Z",1673863800000,8.2,8,8,33.3,0,66.7,3.3,,21,0,,15000,19500,10000,41080000,41000000,,80000
1533.3,4800,26842800,42646000,15803200,58529200,11685561.9,5050552.4,0.1,1242.9,476.2,Infinity,100,100,819999.9999999999,8.2,"2023-01-16T10:25:00.000Z",1673864700000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,19600,,819999.9999999999,819999.9999999999,,
1533.3,4600,25262800,42646000,17383200,60109200,11685561.9,5050552.4,-0.2,1242.9,476.2,0,,-200,-1580000,7.9,"2023-01-16T10:35:00.000Z",1673865300000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,200,200,19800,,1580000,,1580000,
1533.3,5600,33362800,50746000,17383200,68209200,11685561.9,5050552.4,1.2,1242.9,476.2,Infinity,1000,1000,8100000,8.1,"2023-01-16T10:45:00.000Z",1673865900000,8.1,8.1,8.1,100,0,0,0.7,,,0,,1000,20800,,8100000,8100000,,
1533.3,5500,32572800,50746000,18173200,68999200,11685561.9,5050552.4,-0.1,1242.9,476.2,0,,-100,-790000,7.9,"2023-01-16T11:25:00.000Z",1673868300000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,20900,,790000,,790000,
1533.3,5600,32573600,50746800,18173200,69000000,11685561.9,5050552.4,0,1242.9,476.2,Infinity,100,100,800,8,"2023-01-16T13:05:00.000Z",1673874300000,8,8,8,100,0,0,0.1,,,0,,100,21000,,800,800,,
1533.3,4600,32565600,50746800,18181200,69008000,11685561.9,5050552.4,0,1242.9,476.2,0,,-1000,-8000,8,"2023-01-16T13:10:00.000Z",1673874600000,8,8,8,0,100,0,,0.8,,Infinity,1000,1000,22000,,8000,,8000,
1533.3,-800,32522400,50746800,18224400,69051200,11685561.9,5050552.4,0,1242.9,476.2,0,,-5400,-43200,8,"2023-01-16T13:15:00.000Z",1673874900000,8,8,8,0,100,0,,4.3,,Infinity,5400,5400,27400,,43200,,43200,
1533.3,200,40622400,58846800,18224400,77151200,11685561.9,5050552.4,1.2,1242.9,476.2,Infinity,1000,1000,8100000,8.1,"2023-01-16T13:20:00.000Z",1673875200000,8.1,8.1,8.1,100,0,0,0.7,,,0,,1000,28400,,8100000,8100000,,
1533.3,11500,133212400,153866800,20654400,174601200,11685561.9,5050552.4,14,1242.9,476.2,38.7,11600,11300,92590000,8.2,"2023-01-16T14:05:00.000Z",1673877900000,8.2,8.1,8.1,97.5,2.5,0,7.6,0.2,,0,300,11900,40300,,97450000,95020000,2430000,
1533.3,15600,166422400,188696800,22274400,211051200,11685561.9,5050552.4,5,1242.9,476.2,21.5,4300,4100,33210000,8.1,"2023-01-16T14:10:00.000Z",1673878200000,8.1,8.1,8.1,95.6,4.4,0,2.8,0.2,,0,200,4500,44800,,36450000,34830000,1620000,
1533.3,9900,166376800,188696800,22320000,211096800,11685561.9,5050552.4,0,1242.9,476.2,0,,-5700,-45600,8,"2023-01-16T14:15:00.000Z",1673878500000,8,8,8,0,100,0,,4.6,,Infinity,5700,5700,50500,,45600,,45600,
1533.3,9700,166375200,188696800,22321600,211098400,11685561.9,5050552.4,0,1242.9,476.2,0,,-200,-1600,8,"2023-01-16T14:20:00.000Z",1673878800000,8,8,8,0,100,0,,0.2,,Infinity,200,200,50700,,1600,,1600,
1533.3,16700,223075200,245396800,22321600,267798400,11685561.9,5050552.4,8.5,1242.9,476.2,Infinity,7000,7000,56700000,8.1,"2023-01-16T14:25:00.000Z",1673879100000,8.1,8.1,8.1,100,0,0,4.6,,,0,,7000,57700,,56700000,56700000,,
1533.3,6100,139335200,245396800,106061600,351538400,11685561.9,5050552.4,-12.6,1242.9,476.2,0,,-10600,-83740000,7.9,"2023-01-16T14:45:00.000Z",1673880300000,7.9,7.9,7.9,0,100,0,,8.5,,Infinity,10600,10600,68300,,83740000,,83740000,
