"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
295,100,375000,375000,0,375000,1070300,22223750,0,6350,315,Infinity,100,100,375000,3.75,"2023-01-16T09:20:00.000Z",1673860800000,3.75,3.75,3.75,100,0,0,0.3,,,0,,100,100,,375000,375000,,
295,400,1497000,1497000,0,8937000,1070300,22223750,-0.1,6350,315,Infinity,300,300,1122000,3.74,"2023-01-16T09:50:00.000Z",1673862600000,3.74,3.72,3.72,13,0,87,1,,6.3,0,,2300,2400,2000,8562000,1122000,,7440000
295,-3900,-14380000,1497000,15877000,24814000,1070300,22223750,0.8,6350,315,0,,-4300,-15877000,3.69,"2023-01-16T10:05:00.000Z",1673863500000,3.7,3.69,3.7,0,100,0,,0.7,,Infinity,4300,4300,6700,,15877000,,15877000,
295,-22700,-81112000,2207000,83319000,93323000,1070300,22223750,3.2,6350,315,0,200,-18800,-66732000,3.55,"2023-01-16T10:10:00.000Z",1673863800000,3.57,3.51,3.57,1,98.4,0.5,0.7,3,0.3,95,19000,19300,26000,100,68509000,710000,67442000,357000
295,-52100,-183814000,6972000,190786000,211179000,1070300,22223750,4.9,6350,315,0,1300,-29400,-102702000,3.47,"2023-01-16T10:15:00.000Z",1673864100000,3.7,3.47,3.51,3.9,91.4,4.8,4.4,4.8,5.1,23.6,30700,33600,59600,1600,117856000,4765000,107467000,5624000
295,-91000,-318797000,6972000,325769000,346162000,1070300,22223750,6.4,6350,315,0,,-38900,-134983000,3.47,"2023-01-16T10:20:00.000Z",1673864400000,3.47,3.47,3.47,0,100,0,,6.1,,Infinity,38900,38900,98500,,134983000,,134983000,
295,-112500,-393402000,6972000,400374000,420767000,1070300,22223750,3.5,6350,315,0,,-21500,-74605000,3.47,"2023-01-16T10:25:00.000Z",1673864700000,3.47,3.47,3.47,0,100,0,,3.4,,Infinity,21500,21500,120000,,74605000,,74605000,
295,-115200,-402847000,6972000,409819000,430212000,1070300,22223750,0.4,6350,315,0,,-2700,-9445000,3.51,"2023-01-16T10:30:00.000Z",1673865000000,3.51,3.49,3.49,0,100,0,,0.4,,Infinity,2700,2700,122700,,9445000,,9445000,
295,-116600,-407747000,6972000,414719000,435112000,1070300,22223750,0.2,6350,315,0,,-1400,-4900000,3.5,"2023-01-16T10:35:00.000Z",1673865300000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1400,1400,124100,,4900000,,4900000,
295,-120700,-421977000,6972000,428949000,458406000,1070300,22223750,0.7,6350,315,0,,-4100,-14230000,3.47,"2023-01-16T10:40:00.000Z",1673865600000,3.5,3.47,3.5,0,61.2,38.8,,0.6,8.3,Infinity,4100,6700,130800,2600,23294000,,14230000,9064000
295,-120800,-422337000,6972000,429309000,458766000,1070300,22223750,0,6350,315,0,,-100,-360000,3.6,"2023-01-16T11:20:00.000Z",1673868000000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,130900,,360000,,360000,
295,-123000,-430091000,7341000,437432000,467258000,1070300,22223750,0.4,6350,315,0,100,-2200,-7754000,3.69,"2023-01-16T13:00:00.000Z",1673874000000,3.69,3.52,3.57,4.2,95.8,0,0.3,0.4,,23,2300,2400,133300,,8492000,369000,8123000,
295,-122500,-428266000,9166000,437432000,469083000,1070300,22223750,-0.1,6350,315,Infinity,500,500,1825000,3.65,"2023-01-16T13:10:00.000Z",1673874600000,3.65,3.65,3.65,100,0,0,1.7,,,0,,500,133800,,1825000,1825000,,
295,-123500,-431786000,9166000,440952000,472603000,1070300,22223750,0.2,6350,315,0,,-1000,-3520000,3.52,"2023-01-16T13:45:00.000Z",1673876700000,3.52,3.52,3.52,0,100,0,,0.2,,Infinity,1000,1000,134800,,3520000,,3520000,
295,-123400,-431426000,9526000,440952000,472963000,1070300,22223750,0,6350,315,Infinity,100,100,360000,3.6,"2023-01-16T13:50:00.000Z",1673877000000,3.6,3.6,3.6,100,0,0,0.3,,,0,,100,134900,,360000,360000,,
295,-123200,-430706000,10246000,440952000,473683000,1070300,22223750,0,6350,315,Infinity,200,200,720000,3.6,"2023-01-16T14:10:00.000Z",1673878200000,3.6,3.6,3.6,100,0,0,0.7,,,0,,200,135100,,720000,720000,,
295,-122400,-427826000,13126000,440952000,476563000,1070300,22223750,-0.1,6350,315,Infinity,800,800,2880000,3.6,"2023-01-16T14:15:00.000Z",1673878500000,3.6,3.6,3.6,100,0,0,2.7,,,0,,800,135900,,2880000,2880000,,
295,-123000,-429933000,13486000,443419000,479390000,1070300,22223750,0.1,6350,315,0.1,100,-600,-2107000,3.6,"2023-01-16T14:20:00.000Z",1673878800000,3.6,3.52,3.53,12.5,87.5,0,0.3,0.1,,7,700,800,136700,,2827000,360000,2467000,
295,-122300,-427389000,17086000,444475000,484046000,1070300,22223750,-0.1,6350,315,3.3,1000,700,2544000,3.6,"2023-01-16T14:25:00.000Z",1673879100000,3.6,3.52,3.52,76.9,23.1,0,3.4,0,,0.3,300,1300,138000,,4656000,3600000,1056000,
295,-121100,-423069000,21406000,444475000,488366000,1070300,22223750,-0.2,6350,315,Infinity,1200,1200,4320000,3.6,"2023-01-16T14:45:00.000Z",1673880300000,3.6,3.6,3.6,100,0,0,4.1,,,0,,1200,139200,,4320000,4320000,,
