"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820,-300,-3660000,0,3660000,19640000,2427691.4,17035028.6,0.3,1602.9,160,0,,-300,-3660000,12.4,"2023-01-16T09:00:00.000Z",1673859600000,12.4,12.2,12.3,0,18.8,81.3,,0.2,8.1,Infinity,300,1600,1600,1300,19640000,,3660000,15980000
820,-6100,-74340000,4960000,79300000,100240000,2427691.4,17035028.6,4.8,1602.9,160,0.1,400,-5800,-70680000,12.2,"2023-01-16T09:05:00.000Z",1673859900000,12.4,12.2,12.4,6.1,93.9,0,0.5,3.9,,15.5,6200,6600,8200,,80600000,4960000,75640000,
820,-7900,-73202800,8440000,81642800,106062800,2427691.4,17035028.6,-0.1,1602.9,160,0.1,300,-1800,1137200,11.6,"2023-01-16T09:10:00.000Z",1673860200000,12,11.6,12,12.5,87.5,0,0.4,1.3,,7,2100,2400,10600,,5822800,3480000,2342800,
820,-7900,-73202800,8440000,81642800,106064000,2427691.4,17035028.6,0,1602.9,160,NaN,,0,0,12,"2023-01-16T09:15:00.000Z",1673860500000,12,12,12,0,0,100,,,0.6,NaN,,100,10700,100,1200,,,1200
820,-8200,-73206400,8440000,81646400,106067600,2427691.4,17035028.6,0,1602.9,160,0,,-300,-3600,12,"2023-01-16T09:20:00.000Z",1673860800000,12,12,12,0,100,0,,0.2,,Infinity,300,300,11000,,3600,,3600,
820,-500,-73114000,8532400,81646400,106160000,2427691.4,17035028.6,0,1602.9,160,Infinity,7700,7700,92400,12,"2023-01-16T09:25:00.000Z",1673861100000,12,12,12,100,0,0,9.4,,,0,,7700,18700,,92400,92400,,
820,-500,-73114000,8532400,81646400,106193600,2427691.4,17035028.6,0,1602.9,160,NaN,,0,0,12,"2023-01-16T09:35:00.000Z",1673861700000,12,12,12,0,0,100,,,17.5,NaN,,2800,21500,2800,33600,,,33600
820,-400,-71904000,9742400,81646400,107403600,2427691.4,17035028.6,-0.1,1602.9,160,Infinity,100,100,1210000,12.1,"2023-01-16T09:40:00.000Z",1673862000000,12.1,12.1,12.1,100,0,0,0.1,,,0,,100,21600,,1210000,1210000,,
820,-1500,-70708400,10952400,81660800,108628000,2427691.4,17035028.6,-0.1,1602.9,160,0.1,100,-1100,1195600,12,"2023-01-16T09:45:00.000Z",1673862300000,12.1,12,12.1,7.7,92.3,0,0.1,0.7,,12,1200,1300,22900,,1224400,1210000,14400,
820,-2500,-70720400,10952400,81672800,108640000,2427691.4,17035028.6,0,1602.9,160,0,,-1000,-12000,12,"2023-01-16T09:50:00.000Z",1673862600000,12,12,12,0,100,0,,0.6,,Infinity,1000,1000,23900,,12000,,12000,
820,-2300,-70718000,10954800,81672800,108642400,2427691.4,17035028.6,0,1602.9,160,Infinity,200,200,2400,12,"2023-01-16T10:00:00.000Z",1673863200000,12,12,12,100,0,0,0.2,,,0,,200,24100,,2400,2400,,
820,-1700,-70710800,10964400,81675200,108654400,2427691.4,17035028.6,0,1602.9,160,4,800,600,7200,12,"2023-01-16T10:05:00.000Z",1673863500000,12,12,12,80,20,0,1,0.1,,0.3,200,1000,25100,,12000,9600,2400,
820,-12700,-198310800,10964400,209275200,236254400,2427691.4,17035028.6,8.7,1602.9,160,0,,-11000,-127600000,11.6,"2023-01-16T10:10:00.000Z",1673863800000,11.6,11.6,11.6,0,100,0,,6.9,,Infinity,11000,11000,36100,,127600000,,127600000,
820,-12600,-198309600,10965600,209275200,236255600,2427691.4,17035028.6,0,1602.9,160,Infinity,100,100,1200,12,"2023-01-16T10:25:00.000Z",1673864700000,12,12,12,100,0,0,0.1,,,0,,100,36200,,1200,1200,,
820,-12400,-198307200,10968000,209275200,236258000,2427691.4,17035028.6,0,1602.9,160,Infinity,200,200,2400,12,"2023-01-16T10:30:00.000Z",1673865000000,12,12,12,100,0,0,0.2,,,0,,200,36400,,2400,2400,,
