"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9795.7,-3700,471594200,783398400,311804200,2167477600,369772740.4,684100204.3,-1.5,17366,2814.9,0.8,18800,-3700,471594200,42.2,"2023-01-16T09:15:00.000Z",1673860500000,42.2,42,42.05,28.1,33.7,38.2,1.9,1.3,9.1,1.2,22500,66800,66800,25500,2167477600,783398400,311804200,1072275000
9795.7,10300,1063519200,1404823400,341304200,2818402600,369772740.4,684100204.3,-1.9,17366,2814.9,21,14700,14000,591925000,42.2,"2023-01-16T09:20:00.000Z",1673860800000,42.3,42.1,42.1,95.5,4.5,0,1.5,0,,0,700,15400,82200,,650925000,621425000,29500000,
9795.7,23700,1629009200,2118013400,489004200,3679292600,369772740.4,684100204.3,-1.8,17366,2814.9,4.8,16900,13400,565490000,42.2,"2023-01-16T09:25:00.000Z",1673861100000,42.3,42.2,42.2,82.8,17.2,0,1.7,0.2,,0.2,3500,20400,102600,,860890000,713190000,147700000,
9795.7,500,651879200,2156023400,1504144200,4732442600,369772740.4,684100204.3,3.1,17366,2814.9,0,900,-23200,-977130000,42.1,"2023-01-16T09:30:00.000Z",1673861400000,42.25,42.1,42.2,3.6,96.4,0,0.1,1.4,,26.8,24100,25000,127600,,1053150000,38010000,1015140000,
9795.7,15900,1300464200,3368928400,2068464200,6509667600,369772740.4,684100204.3,-2.1,17366,2814.9,2.1,28800,15400,648585000,42.15,"2023-01-16T09:35:00.000Z",1673861700000,42.15,42.05,42.1,68.2,31.8,0,2.9,0.8,,0.5,13400,42200,169800,,1777225000,1212905000,564320000,
9795.7,-2500,526984200,4207888400,3680904200,8961067600,369772740.4,684100204.3,2.5,17366,2814.9,0.5,19900,-18400,-773480000,42.15,"2023-01-16T09:40:00.000Z",1673862000000,42.2,42.1,42.15,34.2,65.8,0,2,2.2,,1.9,38300,58200,228000,,2451400000,838960000,1612440000,
9795.7,-7200,328879200,4578808400,4249929200,9901012600,369772740.4,684100204.3,0.6,17366,2814.9,0.7,8800,-4700,-198105000,42.15,"2023-01-16T09:45:00.000Z",1673862300000,42.15,42.15,42.15,39.5,60.5,0,0.9,0.8,,1.5,13500,22300,250300,,939945000,370920000,569025000,
9795.7,6200,893969200,5434453400,4540484200,11047212600,369772740.4,684100204.3,-1.8,17366,2814.9,2.9,20300,13400,565090000,42.1,"2023-01-16T09:50:00.000Z",1673862600000,42.15,42.1,42.1,74.6,25.4,0,2.1,0.4,,0.3,6900,27200,277500,,1146200000,855645000,290555000,
9795.7,-6400,363619200,5910183400,5546564200,12529022600,369772740.4,684100204.3,1.7,17366,2814.9,0.5,11300,-12600,-530350000,42.1,"2023-01-16T09:55:00.000Z",1673862900000,42.1,42.05,42.1,32.1,67.9,0,1.2,1.4,,2.1,23900,35200,312700,,1481810000,475730000,1006080000,
9795.7,-31200,-679195800,6343323400,7022519200,14438117600,369772740.4,684100204.3,3.3,17366,2814.9,0.3,10300,-24800,-1042815000,42.05,"2023-01-16T10:00:00.000Z",1673863200000,42.1,42.05,42.1,22.7,77.3,0,1.1,2,,3.4,35100,45400,358100,,1909095000,433140000,1475955000,
