"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.1,300,1716000,1716000,0,1716000,897285.7,3626214.3,0.6,664.3,0,Infinity,300,300,1716000,5.72,"2023-01-16T09:54:00.000Z",1673862840000,5.72,5.72,5.72,100,0,0,1.9,,,0,,300,300,,1716000,1716000,,
157.1,1300,7436000,7436000,0,7436000,897285.7,3626214.3,2.1,664.3,0,Infinity,1000,1000,5720000,5.72,"2023-01-16T10:14:00.000Z",1673864040000,5.72,5.72,5.72,100,0,0,6.4,,,0,,1000,1300,,5720000,5720000,,
157.1,1200,6866000,7436000,570000,8006000,897285.7,3626214.3,0.2,664.3,0,0,,-100,-570000,5.7,"2023-01-16T10:26:00.000Z",1673864760000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,100,100,1400,,570000,,570000,
157.1,1000,5726000,7436000,1710000,9146000,897285.7,3626214.3,0.4,664.3,0,0,,-200,-1140000,5.7,"2023-01-16T10:38:00.000Z",1673865480000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,200,200,1600,,1140000,,1140000,
157.1,1500,8576000,10286000,1710000,11996000,897285.7,3626214.3,1,664.3,0,Infinity,500,500,2850000,5.7,"2023-01-16T10:56:00.000Z",1673866560000,5.7,5.7,5.7,100,0,0,3.2,,,0,,500,2100,,2850000,2850000,,
157.1,1600,9145000,10855000,1710000,12565000,897285.7,3626214.3,0.2,664.3,0,Infinity,100,100,569000,5.69,"2023-01-16T11:24:00.000Z",1673868240000,5.69,5.69,5.69,100,0,0,0.6,,,0,,100,2200,,569000,569000,,
157.1,1500,8580000,10855000,2275000,13130000,897285.7,3626214.3,0.2,664.3,0,0,,-100,-565000,5.65,"2023-01-16T13:00:00.000Z",1673874000000,5.65,5.65,5.65,0,100,0,,0.2,,Infinity,100,100,2300,,565000,,565000,
157.1,-200,-933000,10855000,11788000,22643000,897285.7,3626214.3,3.5,664.3,0,0,,-1700,-9513000,5.6,"2023-01-16T13:02:00.000Z",1673874120000,5.6,5.53,5.53,0,100,0,,2.6,,Infinity,1700,1700,4000,,9513000,,9513000,
157.1,-3900,-20974000,10855000,31829000,42684000,897285.7,3626214.3,7.3,664.3,0,0,,-3700,-20041000,5.35,"2023-01-16T13:04:00.000Z",1673874240000,5.51,5.35,5.51,0,100,0,,5.6,,Infinity,3700,3700,7700,,20041000,,20041000,
157.1,-3800,-20405000,11424000,31829000,43253000,897285.7,3626214.3,0.2,664.3,0,Infinity,100,100,569000,5.69,"2023-01-16T13:08:00.000Z",1673874480000,5.69,5.69,5.69,100,0,0,0.6,,,0,,100,7800,,569000,569000,,
157.1,-5200,-27971000,11424000,39395000,50819000,897285.7,3626214.3,2.8,664.3,0,0,,-1400,-7566000,5.41,"2023-01-16T13:20:00.000Z",1673875200000,5.42,5.4,5.42,0,100,0,,2.1,,Infinity,1400,1400,8200,,7566000,,7566000,
157.1,-6800,-36633000,11424000,48057000,59481000,897285.7,3626214.3,3.2,664.3,0,0,,-1600,-8662000,5.41,"2023-01-16T13:34:00.000Z",1673876040000,5.42,5.41,5.42,0,100,0,,2.4,,Infinity,1600,1600,10800,,8662000,,8662000,
157.1,-7300,-39343000,11424000,50767000,62191000,897285.7,3626214.3,1,664.3,0,0,,-500,-2710000,5.42,"2023-01-16T13:40:00.000Z",1673876400000,5.42,5.42,5.42,0,100,0,,0.8,,Infinity,500,500,11300,,2710000,,2710000,
157.1,-7100,-38205000,12562000,50767000,63329000,897285.7,3626214.3,0.4,664.3,0,Infinity,200,200,1138000,5.69,"2023-01-16T13:46:00.000Z",1673876760000,5.69,5.69,5.69,100,0,0,1.3,,,0,,200,11500,,1138000,1138000,,
