"price","change","match_qtty","side","time","total_vol"
39800,-150,300,"bu","14:45:00",8900
39700,-250,200,"sd","14:10:39",8600
39750,-200,100,"bu","14:10:35",8400
39750,-200,200,"sd","14:08:59",8300
39800,-150,200,"sd","14:04:47",8100
39800,-150,100,"bu","14:02:06",7900
39800,-150,100,"bu","13:54:03",7800
39800,-150,200,"bu","13:54:03",7700
39700,-250,1000,"bu","13:51:00",7500
39700,-250,200,"bu","13:51:00",6500
39500,-450,100,"bu","13:48:38",6300
39500,-450,1100,"bu","13:47:13",6200
39400,-550,100,"sd","13:40:44",5100
39500,-450,600,"sd","13:14:00",5000
39500,-450,300,"sd","11:21:55",4400
39500,-450,200,"sd","11:13:38",4100
39800,-150,400,"bu","11:00:50",3900
39500,-450,100,"sd","10:50:34",3500
39500,-450,100,"sd","10:50:34",3400
39700,-250,100,"bu","10:47:35",3300
39700,-250,200,"bu","10:47:35",3200
39700,-250,900,"bu","10:47:35",3000
39500,-450,300,"sd","10:04:43",2100
39500,-450,500,"sd","10:04:43",1800
39550,-400,200,"sd","10:04:07",1300
39550,-400,300,"sd","10:01:51",1100
39700,-250,100,"bu","09:57:28",800
39800,-150,200,"bu","09:36:52",700
39500,-450,500,"sd","09:22:35",500
