"price","change","match_qtty","side","time","total_vol"
15800,800,1000,"bu","14:05:08",6900
15900,900,800,"sd","14:02:52",5900
15900,900,500,"bu","14:02:16",5100
15900,900,100,"bu","14:01:12",4600
15500,500,500,"bu","14:00:50",4500
15500,500,700,"bu","14:00:50",4000
15450,450,100,"sd","13:57:28",3300
15500,500,100,"bu","13:39:58",3200
15400,400,300,"sd","13:20:51",3100
15400,400,100,"bu","13:10:40",2800
15400,400,1600,"bu","13:10:40",2700
15400,400,1000,"bu","11:10:38",1100
15400,400,100,"bu","10:20:30",100
