"price","change","match_qtty","side","time","total_vol"
33850,200,1700,"bu","14:45:00",118200
33900,250,100,"bu","14:26:34",116500
33850,200,200,"bu","14:26:34",116400
33800,150,500,"bu","14:26:34",116200
33800,150,100,"bu","14:25:38",115700
33800,150,900,"bu","14:25:38",115600
33800,150,1000,"bu","14:23:38",114700
33800,150,1000,"bu","14:10:17",113700
33800,150,100,"bu","14:10:09",112700
33750,100,300,"bu","14:10:09",112600
33750,100,100,"bu","14:09:03",112300
33300,-350,300,"bu","14:08:20",112200
33300,-350,100,"sd","14:08:01",111900
33300,-350,5000,"sd","14:08:01",111800
33350,-300,200,"sd","14:08:01",106800
33350,-300,300,"sd","14:08:01",106600
33400,-250,900,"sd","14:07:31",106300
33450,-200,500,"sd","14:07:31",105400
33500,-150,200,"sd","14:07:06",104900
33500,-150,1500,"sd","14:07:06",104700
33500,-150,500,"sd","14:07:06",103200
33550,-100,300,"sd","14:07:06",102700
33550,-100,200,"sd","14:06:48",102400
33650,0,500,"bu","14:03:15",102200
33650,0,300,"bu","14:02:56",101700
33650,0,500,"bu","14:02:15",101400
33600,-50,500,"bu","13:56:37",100900
33600,-50,500,"bu","13:56:37",100400
33500,-150,1000,"bu","13:54:05",99900
33450,-200,500,"sd","13:53:19",98900
33550,-100,1000,"unknown","13:42:37",98400
33500,-150,500,"sd","13:39:35",97400
33500,-150,100,"sd","13:39:35",96900
33600,-50,400,"bu","13:38:28",96800
33600,-50,500,"unknown","13:36:56",96400
33600,-50,500,"unknown","13:36:38",95900
33600,-50,300,"bu","13:35:23",95400
33600,-50,1000,"bu","13:34:38",95100
33550,-100,1000,"bu","13:32:53",94100
33550,-100,400,"sd","13:31:35",93100
33650,0,1000,"bu","13:30:53",92700
33550,-100,100,"bu","13:30:06",91700
33500,-150,4900,"unknown","13:27:51",91600
33500,-150,800,"unknown","13:27:51",86700
33550,-100,5000,"unknown","13:26:29",85900
33600,-50,500,"sd","13:22:59",80900
33600,-50,100,"sd","13:19:31",80400
33600,-50,400,"bu","13:19:29",80300
33500,-150,2200,"bu","13:16:25",79900
33500,-150,500,"bu","13:14:09",77700
33500,-150,600,"bu","13:13:55",77200
33500,-150,500,"bu","13:11:45",76600
33500,-150,2000,"bu","13:11:32",76100
33500,-150,5000,"sd","13:11:11",74100
33500,-150,200,"sd","13:11:11",69100
33500,-150,200,"bu","13:08:39",68900
33500,-150,500,"bu","13:07:43",68700
33500,-150,100,"bu","13:07:26",68200
33500,-150,100,"bu","13:07:13",68100
33500,-150,5000,"bu","13:06:23",68000
33500,-150,500,"sd","13:06:13",63000
33500,-150,500,"sd","13:06:13",62500
33550,-100,5000,"sd","13:06:13",62000
33550,-100,100,"bu","13:05:28",57000
33550,-100,5000,"sd","13:04:16",56900
33600,-50,1000,"sd","13:02:59",51900
33600,-50,1000,"sd","13:02:59",50900
33600,-50,1000,"sd","13:02:59",49900
33600,-50,5000,"sd","11:27:41",48900
33650,0,5000,"sd","11:19:24",43900
33700,50,300,"sd","11:18:59",38900
33700,50,4700,"sd","11:18:59",38600
33700,50,300,"bu","11:18:34",33900
33700,50,500,"bu","11:18:08",33600
33700,50,200,"bu","11:18:08",33100
33700,50,4800,"bu","11:18:08",32900
33750,100,200,"bu","11:18:08",28100
33750,100,100,"sd","11:17:48",27900
33700,50,100,"bu","11:14:50",27800
33700,50,100,"bu","11:14:50",27700
33700,50,300,"bu","11:14:49",27600
33700,50,400,"bu","11:14:41",27300
33700,50,300,"bu","11:14:09",26900
33700,50,500,"bu","11:13:22",26600
33700,50,200,"bu","11:13:15",26100
33700,50,500,"bu","11:12:58",25900
33650,0,400,"bu","11:09:20",25400
33600,-50,300,"bu","11:09:20",25000
33600,-50,600,"bu","11:08:50",24700
33500,-150,600,"sd","10:56:31",24100
33400,-250,600,"sd","10:54:59",23500
33400,-250,100,"sd","10:54:59",22900
33500,-150,500,"sd","10:54:59",22800
33500,-150,100,"sd","10:54:59",22300
33500,-150,300,"sd","10:54:59",22200
33500,-150,1200,"sd","10:52:52",21900
33500,-150,200,"sd","10:52:52",20700
33550,-100,400,"sd","10:52:52",20500
33550,-100,1700,"sd","10:44:33",20100
33600,-50,100,"sd","10:39:53",18400
33600,-50,100,"sd","10:30:29",18300
33650,0,100,"sd","10:16:09",18200
33650,0,400,"sd","10:12:28",18100
33650,0,200,"bu","10:10:31",17700
33650,0,100,"bu","10:07:37",17500
33600,-50,100,"bu","10:07:05",17400
33500,-150,300,"bu","10:06:01",17300
33450,-200,2500,"unknown","10:04:52",17000
33400,-250,300,"sd","10:02:52",14500
33500,-150,200,"sd","10:01:43",14200
33500,-150,2500,"sd","10:01:31",14000
33500,-150,3000,"sd","09:57:39",11500
33500,-150,2000,"sd","09:55:58",8500
33500,-150,3000,"sd","09:53:50",6500
33650,0,100,"bu","09:52:05",3500
33600,-50,100,"bu","09:52:05",3400
33600,-50,300,"bu","09:52:05",3300
33550,-100,2000,"sd","09:51:48",3000
33500,-150,100,"sd","09:50:51",1000
33550,-100,100,"sd","09:49:46",900
33550,-100,100,"bu","09:40:57",800
33550,-100,200,"sd","09:37:58",700
33600,-50,200,"sd","09:37:58",500
33550,-100,100,"bu","09:33:04",300
33650,0,100,"bu","09:32:02",200
33700,50,100,"bu","09:14:59",100
