"price","change","match_qtty","side","time","total_vol"
54200,-200,13100,"sd","14:45:02",551000
54400,0,100,"bu","14:29:01",537900
54300,-100,5300,"bu","14:28:53",537800
54300,-100,3600,"bu","14:28:29",532500
54300,-100,1200,"bu","14:23:50",528900
54200,-200,900,"sd","14:19:41",527700
54200,-200,3400,"bu","14:18:08",526800
54200,-200,3600,"bu","14:18:04",523400
54200,-200,1200,"bu","14:17:59",519800
54200,-200,1700,"sd","13:59:25",518600
54200,-200,3300,"bu","13:59:18",516900
54200,-200,2400,"bu","13:58:15",513600
54200,-200,3000,"bu","13:57:28",511200
54200,-200,3500,"bu","13:57:12",508200
54200,-200,300,"sd","13:55:16",504700
54200,-200,100,"sd","13:54:55",504400
54200,-200,900,"sd","13:50:17",504300
54300,-100,3400,"sd","13:50:10",503400
54300,-100,6500,"bu","13:49:58",500000
54300,-100,5000,"bu","13:42:16",493500
54300,-100,600,"bu","13:42:05",488500
54300,-100,3800,"bu","13:42:05",487900
54200,-200,4100,"bu","13:40:40",484100
54200,-200,3900,"bu","13:40:40",480000
54200,-200,700,"bu","13:40:40",476100
54200,-200,3000,"bu","13:40:29",475400
54200,-200,2900,"bu","13:39:22",472400
54200,-200,4000,"sd","13:39:15",469500
54200,-200,6600,"sd","13:39:09",465500
54200,-200,6800,"bu","13:39:00",458900
54200,-200,6100,"bu","13:39:00",452100
54200,-200,400,"bu","13:17:39",446000
54200,-200,2000,"bu","13:17:23",445600
54200,-200,1400,"sd","13:17:09",443600
54300,-100,6000,"bu","13:16:46",442200
54200,-200,2000,"sd","13:09:02",436200
54200,-200,2500,"bu","13:08:25",434200
54200,-200,7500,"bu","13:07:56",431700
54200,-200,6500,"bu","13:07:43",424200
54200,-200,900,"bu","13:04:28",417700
54200,-200,3900,"bu","13:04:28",416800
54200,-200,1600,"bu","13:04:19",412900
54200,-200,2000,"bu","13:04:09",411300
54200,-200,3000,"bu","13:04:00",409300
54200,-200,2000,"sd","13:03:18",406300
54300,-100,3000,"bu","13:03:10",404300
54200,-200,5400,"sd","13:02:54",401300
54200,-200,100,"sd","13:02:54",395900
54200,-200,300,"sd","13:02:54",395800
54200,-200,700,"sd","13:02:54",395500
54300,-100,1200,"bu","13:02:39",394800
54300,-100,3400,"bu","13:00:29",393600
54300,-100,2000,"bu","13:00:21",390200
54300,-100,4400,"bu","13:00:21",388200
54300,-100,1700,"bu","13:00:12",383800
54300,-100,1900,"bu","13:00:05",382100
54300,-100,400,"bu","13:00:04",380200
54300,-100,100,"bu","13:00:04",379800
54200,-200,2000,"sd","11:27:34",379700
54200,-200,1400,"sd","11:27:12",377700
54200,-200,1400,"sd","11:21:35",376300
54300,-100,1000,"bu","11:14:44",374900
54300,-100,3600,"bu","11:14:28",373900
54300,-100,1200,"bu","11:14:18",370300
54300,-100,2100,"bu","11:13:45",369100
54300,-100,400,"bu","11:13:45",367000
54300,-100,3600,"bu","11:13:33",366600
54300,-100,1500,"bu","11:13:16",363000
54300,-100,4100,"sd","11:12:44",361500
54300,-100,3500,"bu","11:12:21",357400
54300,-100,900,"bu","11:12:21",353900
54300,-100,3400,"bu","11:12:07",353000
54300,-100,1500,"bu","11:05:47",349600
54300,-100,1200,"bu","11:05:09",348100
54300,-100,6500,"bu","11:05:01",346900
54300,-100,6000,"sd","11:02:25",340400
54300,-100,6000,"bu","11:02:19",334400
54300,-100,7800,"sd","11:02:06",328400
54300,-100,1800,"sd","11:01:56",320600
54300,-100,6700,"sd","11:01:56",318800
54400,0,6100,"sd","11:01:44",312100
54400,0,2000,"sd","11:01:44",306000
54400,0,900,"sd","11:01:27",304000
54400,0,1400,"bu","11:01:11",303100
54400,0,3500,"bu","11:01:11",301700
54400,0,2400,"bu","11:01:11",298200
54400,0,4800,"bu","11:01:11",295800
54300,-100,9100,"bu","11:00:59",291000
54300,-100,12400,"sd","11:00:48",281900
54300,-100,4500,"sd","11:00:48",269500
54300,-100,1400,"sd","10:59:22",265000
54400,0,1200,"bu","10:44:52",263600
54300,-100,5400,"sd","10:44:23",262400
54300,-100,3400,"sd","10:43:52",257000
54300,-100,2400,"sd","10:43:48",253600
54400,0,1400,"sd","10:43:34",251200
54400,0,9600,"sd","10:43:31",249800
54400,0,1500,"sd","10:43:27",240200
54400,0,2000,"sd","10:43:27",238700
54400,0,8400,"bu","10:43:06",236700
54400,0,9600,"bu","10:43:06",228300
54300,-100,6400,"bu","10:42:54",218700
54200,-200,1600,"sd","10:37:44",212300
54200,-200,1000,"sd","10:11:58",210700
54200,-200,500,"sd","10:11:58",209700
54200,-200,1600,"sd","10:10:54",209200
54300,-100,2200,"sd","09:55:28",207600
54400,0,1400,"bu","09:52:16",205400
54400,0,1000,"bu","09:52:16",204000
54300,-100,6500,"sd","09:51:42",203000
54300,-100,300,"sd","09:51:42",196500
54300,-100,4200,"bu","09:51:15",196200
54300,-100,7800,"bu","09:51:15",192000
54300,-100,3000,"bu","09:49:13",184200
54300,-100,2600,"sd","09:49:03",181200
54400,0,5000,"bu","09:48:42",178600
54400,0,2500,"bu","09:46:51",173600
54300,-100,5400,"bu","09:46:43",171100
54300,-100,10000,"bu","09:46:43",165700
54300,-100,3400,"unknown","09:46:12",155700
54300,-100,800,"sd","09:46:01",152300
54300,-100,2100,"sd","09:46:01",151500
54300,-100,2500,"sd","09:45:46",149400
54400,0,4000,"bu","09:44:16",146900
54300,-100,1600,"sd","09:44:11",142900
54300,-100,3700,"bu","09:44:07",141300
54300,-100,8400,"bu","09:44:00",137600
54300,-100,2900,"bu","09:43:51",129200
54300,-100,2400,"bu","09:43:42",126300
54300,-100,7600,"bu","09:43:42",123900
54300,-100,2300,"sd","09:43:18",116300
54400,0,2300,"bu","09:37:52",114000
54400,0,4400,"bu","09:37:42",111700
54400,0,4400,"bu","09:37:35",107300
54400,0,5600,"bu","09:37:35",102900
54300,-100,2500,"sd","09:37:26",97300
54300,-100,2500,"sd","09:37:26",94800
54400,0,3200,"bu","09:36:29",92300
54400,0,3900,"sd","09:36:07",89100
54400,0,1700,"sd","09:36:00",85200
54400,0,900,"sd","09:36:00",83500
54400,0,1200,"sd","09:35:49",82600
54400,0,6000,"bu","09:35:23",81400
54400,0,3900,"bu","09:35:23",75400
54400,0,3100,"bu","09:30:28",71500
54400,0,5000,"bu","09:30:07",68400
54300,-100,6500,"bu","09:30:00",63400
54300,-100,1300,"bu","09:30:00",56900
54300,-100,1500,"bu","09:30:00",55600
54300,-100,8200,"bu","09:30:00",54100
54200,-200,3000,"sd","09:29:44",45900
54300,-100,1700,"sd","09:27:44",42900
54300,-100,900,"sd","09:27:28",41200
54300,-100,500,"sd","09:26:56",40300
54300,-100,1200,"sd","09:26:47",39800
54400,0,7600,"sd","09:21:37",38600
54500,100,1200,"bu","09:21:24",31000
54400,0,9800,"bu","09:21:18",29800
54400,0,8800,"bu","09:21:18",20000
54400,0,3800,"bu","09:21:18",11200
54400,0,7400,"bu","09:15:00",7400
