"price","change","match_qtty","side","time","total_vol"
4900,100,2000,"sd","10:31:46",18600
4900,100,300,"bu","10:21:32",16600
4900,100,300,"bu","10:18:59",16300
4900,100,6600,"sd","10:11:59",16000
4900,100,700,"sd","09:55:14",9400
4900,100,2800,"sd","09:41:17",8700
4900,100,100,"sd","09:36:14",5900
4900,100,200,"sd","09:30:43",5800
4900,100,200,"sd","09:30:34",5600
4900,100,200,"sd","09:30:25",5400
4900,100,800,"sd","09:29:57",5200
4900,100,200,"sd","09:29:18",4400
4900,100,3500,"sd","09:26:14",4200
4900,100,700,"bu","09:05:13",700
