"price","change","match_qtty","side","time","total_vol"
6200,500,1800,"bu","14:45:01",32700
6200,500,600,"bu","14:21:31",30900
6200,500,500,"bu","14:16:31",30300
6200,500,100,"bu","13:57:07",29800
6200,500,200,"sd","13:56:03",29700
6200,500,100,"sd","13:54:38",29500
6200,500,200,"sd","13:53:43",29400
6200,500,200,"sd","13:49:24",29200
6200,500,100,"unknown","13:29:15",29000
6200,500,200,"bu","13:24:52",28900
6200,500,200,"bu","13:24:05",28700
6200,500,1000,"bu","13:19:22",28500
6200,500,700,"unknown","13:08:44",27500
6200,500,400,"bu","13:06:49",26800
6200,500,500,"sd","13:04:33",26400
6200,500,500,"sd","13:03:53",25900
6200,500,14000,"sd","13:02:56",25400
6100,400,1100,"sd","13:02:35",11400
6000,300,200,"unknown","11:27:21",10300
5900,200,900,"sd","11:22:30",10100
5900,200,100,"bu","11:19:44",9200
5900,200,1300,"sd","10:45:02",9100
5900,200,100,"bu","10:44:21",7800
5900,200,100,"bu","10:35:48",7700
5800,100,400,"sd","10:31:55",7600
5700,0,1000,"sd","09:58:21",7200
5700,0,2000,"unknown","09:56:24",6200
5700,0,1000,"bu","09:44:58",4200
5600,-100,500,"sd","09:32:47",3200
5700,0,1000,"unknown","09:08:46",2700
5600,-100,1700,"sd","09:07:00",1700
