"price","change","match_qtty","side","time","total_vol"
7000,-100,4600,"unknown","14:45:01",44900
7100,0,100,"bu","13:22:51",40300
7000,-100,100,"sd","13:10:50",40200
7000,-100,3000,"sd","13:02:47",40100
7000,-100,10000,"sd","11:15:03",37100
7000,-100,2000,"sd","10:59:29",27100
7000,-100,5000,"sd","10:45:07",25100
7000,-100,1000,"sd","10:25:02",20100
7000,-100,3800,"sd","10:19:58",19100
7100,0,3100,"bu","10:19:42",15300
7000,-100,200,"sd","10:11:24",12200
7000,-100,6000,"sd","10:09:13",12000
7000,-100,3000,"sd","10:07:29",6000
7100,0,1000,"bu","10:06:54",3000
7000,-100,2000,"sd","10:06:18",2000
