"price","change","match_qtty","side","time","total_vol"
36950,-100,400,"unknown","14:45:00",5200
39600,2550,100,"bu","14:29:42",4800
39000,1950,300,"bu","14:29:38",4700
38000,950,100,"bu","14:29:32",4400
38000,950,500,"bu","14:29:32",4300
37000,-50,200,"bu","14:29:32",3800
37000,-50,1000,"bu","14:29:32",3600
37000,-50,200,"bu","14:29:32",2600
36950,-100,100,"bu","14:29:24",2400
36900,-150,400,"bu","14:29:19",2300
36000,-1050,1000,"bu","14:29:11",1900
36000,-1050,100,"bu","14:29:11",900
36000,-1050,100,"bu","14:29:11",800
36000,-1050,100,"bu","14:29:11",700
36000,-1050,100,"sd","10:08:44",600
36500,-550,100,"sd","10:08:35",500
36900,-150,100,"bu","10:04:04",400
35000,-2050,100,"sd","10:03:21",300
37000,-50,100,"bu","09:31:18",200
37000,-50,100,"bu","09:31:18",100
