"price","change","match_qtty","side","time","total_vol"
5300,300,49500,"bu","14:45:00",996900
5200,200,20000,"sd","14:29:20",947400
5300,300,3100,"bu","14:29:02",927400
5300,300,200,"bu","14:27:19",924300
5300,300,600,"bu","14:26:25",924100
5300,300,2000,"bu","14:26:09",923500
5300,300,1000,"bu","14:26:06",921500
5300,300,1000,"bu","14:25:35",920500
5300,300,100,"bu","14:24:49",919500
5200,200,200,"sd","14:22:10",919400
5200,200,100,"sd","14:21:09",919200
5200,200,600,"sd","14:20:53",919100
5300,300,100,"bu","14:20:02",918500
5300,300,20000,"bu","14:18:46",918400
5300,300,100,"bu","14:17:50",898400
5200,200,4000,"sd","14:17:20",898300
5300,300,100,"bu","14:17:18",894300
5200,200,52300,"bu","14:16:28",894200
5200,200,400,"bu","14:16:18",841900
5200,200,700,"bu","14:16:17",841500
5200,200,2000,"bu","14:16:12",840800
5200,200,500,"bu","14:16:11",838800
5200,200,2000,"bu","14:16:08",838300
5200,200,4000,"bu","14:16:07",836300
5200,200,1000,"bu","14:16:01",832300
5200,200,3600,"bu","14:15:57",831300
5200,200,3000,"bu","14:15:54",827700
5200,200,10000,"bu","14:15:48",824700
5200,200,20000,"bu","14:15:14",814700
5200,200,20000,"bu","14:14:06",794700
5200,200,500,"bu","14:12:34",774700
5200,200,1000,"bu","14:09:02",774200
5200,200,100,"bu","14:08:32",773200
5200,200,200,"bu","14:07:46",773100
5200,200,500,"bu","14:03:13",772900
5200,200,300,"bu","14:00:56",772400
5100,100,2000,"sd","13:58:17",772100
5100,100,1000,"sd","13:57:55",770100
5100,100,1000,"sd","13:57:16",769100
5200,200,100,"bu","13:55:44",768100
5200,200,2400,"bu","13:50:17",768000
5200,200,200,"bu","13:49:59",765600
5100,100,100,"sd","13:49:51",765400
5200,200,100,"bu","13:49:21",765300
5200,200,2000,"bu","13:48:12",765200
5200,200,2000,"bu","13:44:30",763200
5200,200,10000,"bu","13:42:42",761200
5200,200,4000,"bu","13:40:06",751200
5200,200,500,"bu","13:39:52",747200
5200,200,2000,"bu","13:39:40",746700
5200,200,10000,"bu","13:38:29",744700
5200,200,100,"bu","13:36:08",734700
5100,100,1000,"sd","13:34:14",734600
5100,100,200,"sd","13:33:30",733600
5200,200,100,"bu","13:32:04",733400
5200,200,2800,"bu","13:31:13",733300
5200,200,100,"bu","13:30:13",730500
5100,100,400,"sd","13:28:42",730400
5100,100,200,"sd","13:27:45",730000
5100,100,500,"sd","13:23:42",729800
5100,100,10000,"sd","13:23:11",729300
5100,100,5000,"sd","13:22:41",719300
5100,100,300,"sd","13:21:02",714300
5100,100,1000,"sd","13:17:32",714000
5200,200,500,"bu","13:17:04",713000
5100,100,1200,"sd","13:16:06",712500
5100,100,100,"sd","13:15:44",711300
5100,100,500,"sd","13:13:55",711200
5200,200,1000,"bu","13:13:30",710700
5100,100,1000,"sd","13:13:25",709700
5100,100,2000,"sd","13:13:02",708700
5100,100,2000,"sd","13:10:15",706700
5100,100,400,"sd","13:10:03",704700
5100,100,2000,"sd","13:08:55",704300
5200,200,100,"bu","13:07:55",702300
5200,200,100,"bu","13:07:31",702200
5200,200,500,"bu","13:06:29",702100
5100,100,100,"sd","13:05:40",701600
5100,100,500,"sd","13:05:17",701500
5100,100,4000,"sd","13:04:41",701000
5100,100,5000,"sd","13:04:20",697000
5100,100,200,"sd","13:04:10",692000
